,evaluation,tr_loss,va_loss
1,0,531300,0,316803,0,322172
2,0,529402,0,316627,0,322058
3,0,530192,0,316490,0,321962
4,0,531119,0,316369,0,321864
5,0,531140,0,316263,0,321774
6,0,531661,0,316171,0,321696
7,0,535152,0,316091,0,321632
8,0,538631,0,316022,0,321579
9,0,540219,0,315963,0,321537
10,0,540503,0,315913,0,321504
11,0,540657,0,315870,0,321479
12,0,542335,0,315835,0,321459
13,0,541202,0,315805,0,321445
14,0,542814,0,315779,0,321434
15,0,542876,0,315758,0,321426
16,0,540094,0,315740,0,321421
17,0,540312,0,315725,0,321417
18,0,540257,0,315711,0,321414
19,0,540257,0,315700,0,321412
20,0,540037,0,315690,0,321410
21,0,540250,0,315682,0,321409
22,0,540236,0,315674,0,321408
23,0,540620,0,315667,0,321408
24,0,540350,0,315661,0,321408
25,0,542753,0,315655,0,321407
26,0,542753,0,315650,0,321407
27,0,542753,0,315646,0,321407
28,0,543471,0,315641,0,321407
29,0,543429,0,315637,0,321407
30,0,543417,0,315634,0,321407
31,0,543619,0,315630,0,321407
32,0,543619,0,315627,0,321407
33,0,543619,0,315624,0,321407
34,0,543252,0,315621,0,321407
35,0,544334,0,315618,0,321408
36,0,544255,0,315616,0,321408
37,0,544255,0,315613,0,321408
38,0,544255,0,315611,0,321408
39,0,544239,0,315608,0,321408
40,0,544239,0,315606,0,321408
41,0,544239,0,315604,0,321409
42,0,544190,0,315602,0,321409
43,0,544190,0,315600,0,321409
44,0,544190,0,315598,0,321409
45,0,544371,0,315596,0,321409
46,0,544371,0,315594,0,321410
47,0,544240,0,315592,0,321410
48,0,544229,0,315591,0,321410
49,0,544229,0,315589,0,321410
50,0,544271,0,315587,0,321410
51,0,542830,0,315586,0,321411
52,0,542830,0,315584,0,321411
53,0,542830,0,315583,0,321411
54,0,542866,0,315581,0,321411
55,0,542866,0,315580,0,321412
56,0,542929,0,315578,0,321412
57,0,542929,0,315577,0,321412
58,0,542893,0,315576,0,321412
59,0,542893,0,315574,0,321412
60,0,543727,0,315573,0,321413
61,0,543727,0,315572,0,321413
62,0,543727,0,315571,0,321413
63,0,543727,0,315570,0,321413
64,0,543998,0,315568,0,321414
65,0,543998,0,315567,0,321414
66,0,543998,0,315566,0,321414
67,0,544090,0,315565,0,321414
68,0,544022,0,315564,0,321414
69,0,544022,0,315563,0,321415
70,0,544022,0,315562,0,321415
71,0,544022,0,315561,0,321415
72,0,543988,0,315560,0,321415
73,0,543988,0,315559,0,321416
74,0,543988,0,315558,0,321416
75,0,543988,0,315557,0,321416
76,0,543988,0,315556,0,321416
77,0,543988,0,315555,0,321416
78,0,543988,0,315554,0,321417
79,0,543988,0,315553,0,321417
80,0,543988,0,315553,0,321417
81,0,543988,0,315552,0,321417
82,0,544267,0,315551,0,321417
83,0,544267,0,315550,0,321418
84,0,544267,0,315549,0,321418
85,0,544222,0,315548,0,321418
86,0,544222,0,315548,0,321418
87,0,544222,0,315547,0,321418
88,0,544349,0,315546,0,321419
89,0,544349,0,315545,0,321419
90,0,544349,0,315545,0,321419
91,0,544349,0,315544,0,321419
92,0,544349,0,315543,0,321419
93,0,544349,0,315542,0,321420
94,0,544349,0,315542,0,321420
95,0,544393,0,315541,0,321420
96,0,544437,0,315540,0,321420
97,0,544385,0,315540,0,321420
98,0,544385,0,315539,0,321421
99,0,544385,0,315538,0,321421
100,0,544620,0,315538,0,321421
101,0,544620,0,315537,0,321421
102,0,544620,0,315537,0,321421
103,0,544620,0,315536,0,321422
104,0,544620,0,315535,0,321422
105,0,544620,0,315535,0,321422
106,0,544620,0,315534,0,321422
107,0,544620,0,315534,0,321422
108,0,544620,0,315533,0,321423
109,0,544620,0,315532,0,321423
110,0,544620,0,315532,0,321423
111,0,544620,0,315531,0,321423
112,0,544620,0,315531,0,321423
113,0,544620,0,315530,0,321423
114,0,544620,0,315530,0,321424
115,0,544620,0,315529,0,321424
116,0,544650,0,315529,0,321424
117,0,544650,0,315528,0,321424
118,0,544650,0,315528,0,321424
119,0,544650,0,315527,0,321424
120,0,544650,0,315527,0,321425
121,0,544814,0,315526,0,321425
122,0,544858,0,315526,0,321425
123,0,544858,0,315525,0,321425
124,0,544858,0,315525,0,321425
125,0,544858,0,315524,0,321425
126,0,544858,0,315524,0,321426
127,0,544858,0,315523,0,321426
128,0,544858,0,315523,0,321426
129,0,544858,0,315522,0,321426
130,0,544858,0,315522,0,321426
131,0,544858,0,315521,0,321426
132,0,544820,0,315521,0,321427
133,0,544820,0,315521,0,321427
134,0,544820,0,315520,0,321427
135,0,544820,0,315520,0,321427
136,0,544820,0,315519,0,321427
137,0,544820,0,315519,0,321427
138,0,544820,0,315519,0,321428
139,0,544820,0,315518,0,321428
140,0,544820,0,315518,0,321428
141,0,544820,0,315517,0,321428
142,0,544820,0,315517,0,321428
143,0,544820,0,315517,0,321428
144,0,544820,0,315516,0,321429
145,0,544820,0,315516,0,321429
146,0,544820,0,315515,0,321429
147,0,544820,0,315515,0,321429
148,0,544820,0,315515,0,321429
149,0,544479,0,315514,0,321429
150,0,544479,0,315514,0,321429
151,0,544479,0,315514,0,321430
152,0,544479,0,315513,0,321430
153,0,544479,0,315513,0,321430
154,0,544479,0,315513,0,321430
155,0,544479,0,315512,0,321430
156,0,544479,0,315512,0,321430
157,0,544398,0,315512,0,321430
158,0,544398,0,315511,0,321431
159,0,544398,0,315511,0,321431
160,0,544372,0,315511,0,321431
161,0,544372,0,315510,0,321431
162,0,544372,0,315510,0,321431
163,0,544372,0,315510,0,321431
164,0,544372,0,315509,0,321431
165,0,544372,0,315509,0,321431
166,0,544372,0,315509,0,321432
167,0,544372,0,315508,0,321432
168,0,544372,0,315508,0,321432
169,0,544614,0,315508,0,321432
170,0,544614,0,315508,0,321432
171,0,544614,0,315507,0,321432
172,0,544614,0,315507,0,321432
173,0,544505,0,315507,0,321433
174,0,544505,0,315506,0,321433
175,0,544505,0,315506,0,321433
176,0,544505,0,315506,0,321433
177,0,544505,0,315506,0,321433
178,0,544505,0,315505,0,321433
179,0,544505,0,315505,0,321433
180,0,544505,0,315505,0,321433
181,0,544505,0,315505,0,321433
182,0,544505,0,315504,0,321434
183,0,544505,0,315504,0,321434
184,0,544505,0,315504,0,321434
185,0,544505,0,315504,0,321434
186,0,544505,0,315503,0,321434
187,0,544505,0,315503,0,321434
188,0,544505,0,315503,0,321434
189,0,544505,0,315503,0,321434
190,0,544505,0,315502,0,321435
191,0,544505,0,315502,0,321435
192,0,544505,0,315502,0,321435
193,0,544505,0,315502,0,321435
194,0,544505,0,315501,0,321435
195,0,544505,0,315501,0,321435
196,0,544505,0,315501,0,321435
197,0,544505,0,315501,0,321435
198,0,544505,0,315500,0,321435
199,0,544505,0,315500,0,321435
200,0,544505,0,315500,0,321436
201,0,544505,0,315500,0,321436
202,0,544505,0,315500,0,321436
203,0,544505,0,315499,0,321436
204,0,544505,0,315499,0,321436
205,0,544505,0,315499,0,321436
206,0,544505,0,315499,0,321436
207,0,544505,0,315499,0,321436
208,0,544505,0,315498,0,321436
209,0,545369,0,315498,0,321437
