,evaluation,tr_loss,va_loss
1,0,496536,0,332290,0,340870
2,0,484939,0,332422,0,341140
3,0,476328,0,332717,0,341494
4,0,460817,0,332944,0,341778
5,0,449676,0,333126,0,342028
6,0,441054,0,333285,0,342265
7,0,432364,0,333423,0,342485
8,0,426351,0,333537,0,342687
9,0,417070,0,333637,0,342872
10,0,404289,0,333727,0,343038
11,0,398147,0,333812,0,343178
12,0,391840,0,333889,0,343289
13,0,390409,0,333957,0,343376
14,0,386233,0,334015,0,343443
15,0,383559,0,334063,0,343495
16,0,382463,0,334103,0,343534
17,0,379120,0,334138,0,343563
18,0,377515,0,334168,0,343583
19,0,373247,0,334190,0,343602
20,0,371492,0,334195,0,343633
21,0,371474,0,334177,0,343687
22,0,365101,0,334130,0,343754
23,0,365970,0,334042,0,343784
24,0,362828,0,333908,0,343748
25,0,358535,0,333801,0,343731
26,0,360136,0,333757,0,343737
27,0,360277,0,333730,0,343758
28,0,360279,0,333718,0,343787
29,0,358178,0,333719,0,343812
30,0,357006,0,333730,0,343819
31,0,354650,0,333744,0,343810
32,0,355733,0,333756,0,343793
33,0,353903,0,333766,0,343772
34,0,354693,0,333772,0,343754
35,0,352306,0,333777,0,343741
36,0,352306,0,333780,0,343733
37,0,348698,0,333782,0,343728
38,0,349460,0,333782,0,343721
39,0,349221,0,333781,0,343713
40,0,346621,0,333781,0,343706
41,0,346621,0,333782,0,343699
42,0,346912,0,333788,0,343677
43,0,345193,0,333803,0,343642
44,0,344563,0,333810,0,343615
45,0,343934,0,333861,0,343650
46,0,343396,0,333828,0,343621
47,0,343633,0,333806,0,343726
48,0,343598,0,333810,0,343733
49,0,343757,0,333808,0,343713
50,0,343792,0,333807,0,343691
51,0,343643,0,333810,0,343678
52,0,343757,0,333813,0,343724
53,0,343462,0,333812,0,343719
54,0,343462,0,333809,0,343707
55,0,343148,0,333858,0,343770
56,0,343148,0,333861,0,343771
57,0,343725,0,333846,0,343771
58,0,342638,0,333834,0,343696
59,0,342877,0,333866,0,343728
60,0,343011,0,333864,0,343732
61,0,343011,0,333851,0,343714
62,0,343119,0,333856,0,343710
63,0,342927,0,333887,0,343710
64,0,342794,0,333859,0,343716
65,0,345120,0,334153,0,343694
66,0,344006,0,333956,0,343716
67,0,343893,0,333908,0,343719
68,0,343893,0,333928,0,343735
69,0,342887,0,333848,0,343760
70,0,343768,0,333887,0,343717
71,0,342994,0,333842,0,343757
72,0,343309,0,333923,0,343740
73,0,343964,0,333847,0,343804
74,0,343768,0,333848,0,343747
75,0,343684,0,333832,0,343780
76,0,343451,0,333865,0,343755
77,0,343309,0,333866,0,343787
78,0,343309,0,333851,0,343728
79,0,345080,0,333910,0,343755
80,0,343621,0,333810,0,343669
81,0,343309,0,333885,0,343716
82,0,343309,0,333840,0,343724
83,0,343309,0,333899,0,343737
84,0,343309,0,333881,0,343744
85,0,343423,0,333841,0,343845
86,0,343423,0,333829,0,343839
87,0,343309,0,333830,0,343750
88,0,343309,0,333836,0,343831
89,0,345482,0,333991,0,343720
90,0,345102,0,333880,0,343712
91,0,345482,0,334034,0,343692
92,0,345080,0,333845,0,343675
93,0,345148,0,333852,0,343719
94,0,345148,0,333829,0,343845
95,0,343309,0,333821,0,343874
96,0,345148,0,333826,0,343873
97,0,345482,0,333863,0,343754
98,0,348832,0,334117,0,343685
99,0,345482,0,333954,0,343747
100,0,345482,0,333880,0,343894
