,evaluation,tr_loss,va_loss
1,0,520138,0,319547,0,325542
2,0,528587,0,318409,0,324138
3,0,529248,0,318200,0,323923
4,0,528881,0,318080,0,323820
5,0,529416,0,317985,0,323741
6,0,530502,0,317904,0,323672
7,0,530893,0,317831,0,323609
8,0,530233,0,317764,0,323551
9,0,530235,0,317703,0,323499
10,0,531873,0,317647,0,323452
11,0,534588,0,317596,0,323409
12,0,535836,0,317549,0,323372
13,0,537872,0,317506,0,323338
14,0,538347,0,317466,0,323308
15,0,540039,0,317430,0,323282
16,0,541015,0,317396,0,323258
17,0,538627,0,317366,0,323238
18,0,538577,0,317337,0,323219
19,0,539410,0,317311,0,323203
20,0,538117,0,317288,0,323188
21,0,539687,0,317266,0,323176
22,0,539620,0,317246,0,323165
23,0,540173,0,317228,0,323155
24,0,540516,0,317211,0,323146
25,0,540206,0,317195,0,323138
26,0,540096,0,317181,0,323131
27,0,540144,0,317168,0,323125
28,0,540413,0,317156,0,323120
29,0,540440,0,317145,0,323115
30,0,540619,0,317135,0,323111
31,0,540319,0,317126,0,323107
32,0,540395,0,317117,0,323103
33,0,540366,0,317109,0,323100
34,0,540381,0,317102,0,323098
35,0,540381,0,317095,0,323095
36,0,540213,0,317088,0,323093
37,0,539926,0,317083,0,323091
38,0,539947,0,317077,0,323089
39,0,539947,0,317072,0,323087
40,0,539971,0,317067,0,323086
41,0,539906,0,317063,0,323084
42,0,540686,0,317058,0,323083
43,0,540686,0,317054,0,323082
44,0,540686,0,317050,0,323081
45,0,540889,0,317047,0,323079
46,0,540889,0,317044,0,323078
47,0,541607,0,317040,0,323078
48,0,541645,0,317037,0,323077
49,0,541645,0,317034,0,323076
50,0,541631,0,317032,0,323075
51,0,541631,0,317029,0,323074
52,0,541901,0,317026,0,323074
53,0,541965,0,317024,0,323073
54,0,541598,0,317022,0,323073
55,0,542289,0,317019,0,323072
56,0,542289,0,317017,0,323071
57,0,542289,0,317015,0,323071
58,0,542289,0,317013,0,323070
59,0,542460,0,317011,0,323070
60,0,542460,0,317009,0,323069
61,0,542593,0,317008,0,323069
62,0,542593,0,317006,0,323069
63,0,542593,0,317004,0,323068
64,0,542593,0,317002,0,323068
65,0,542581,0,317001,0,323067
66,0,542581,0,316999,0,323067
67,0,542581,0,316998,0,323067
68,0,544932,0,316996,0,323066
69,0,544932,0,316995,0,323066
70,0,545032,0,316993,0,323066
71,0,545032,0,316992,0,323065
72,0,544996,0,316991,0,323065
73,0,544996,0,316989,0,323065
74,0,544996,0,316988,0,323064
75,0,544996,0,316987,0,323064
76,0,544996,0,316986,0,323064
77,0,544996,0,316984,0,323064
78,0,544996,0,316983,0,323063
79,0,544996,0,316982,0,323063
80,0,545039,0,316981,0,323063
81,0,545011,0,316980,0,323063
82,0,545011,0,316979,0,323062
83,0,544976,0,316978,0,323062
84,0,544976,0,316977,0,323062
85,0,544976,0,316975,0,323062
86,0,544976,0,316974,0,323062
87,0,544976,0,316973,0,323061
88,0,544976,0,316972,0,323061
89,0,544976,0,316971,0,323061
90,0,544976,0,316971,0,323061
91,0,544976,0,316970,0,323060
92,0,543535,0,316969,0,323060
93,0,543535,0,316968,0,323060
94,0,543535,0,316967,0,323060
95,0,543535,0,316966,0,323060
96,0,543535,0,316965,0,323060
97,0,543535,0,316964,0,323059
98,0,543467,0,316963,0,323059
99,0,543467,0,316962,0,323059
100,0,543467,0,316962,0,323059
101,0,543503,0,316961,0,323059
102,0,543503,0,316960,0,323058
103,0,543503,0,316959,0,323058
104,0,543376,0,316958,0,323058
105,0,543376,0,316958,0,323058
106,0,543655,0,316957,0,323058
107,0,543655,0,316956,0,323058
108,0,543655,0,316955,0,323058
109,0,543546,0,316955,0,323057
110,0,543546,0,316954,0,323057
111,0,543546,0,316953,0,323057
112,0,543546,0,316953,0,323057
113,0,543546,0,316952,0,323057
114,0,543546,0,316951,0,323057
115,0,543546,0,316950,0,323056
116,0,543546,0,316950,0,323056
117,0,543546,0,316949,0,323056
118,0,543546,0,316949,0,323056
119,0,543546,0,316948,0,323056
120,0,543546,0,316947,0,323056
121,0,543546,0,316947,0,323056
122,0,543546,0,316946,0,323056
123,0,543518,0,316945,0,323055
124,0,543518,0,316945,0,323055
125,0,543518,0,316944,0,323055
126,0,543518,0,316944,0,323055
127,0,543518,0,316943,0,323055
128,0,543518,0,316942,0,323055
129,0,543387,0,316942,0,323055
130,0,543387,0,316941,0,323055
131,0,543387,0,316941,0,323055
132,0,543342,0,316940,0,323054
133,0,543342,0,316939,0,323054
134,0,543002,0,316939,0,323054
135,0,542921,0,316938,0,323054
136,0,542921,0,316938,0,323054
137,0,543012,0,316937,0,323054
138,0,543012,0,316937,0,323054
139,0,543012,0,316936,0,323054
140,0,543012,0,316936,0,323054
141,0,543012,0,316935,0,323053
142,0,543012,0,316935,0,323053
143,0,543012,0,316934,0,323053
144,0,543012,0,316934,0,323053
145,0,543057,0,316933,0,323053
146,0,543057,0,316933,0,323053
147,0,543057,0,316932,0,323053
148,0,543057,0,316932,0,323053
149,0,543057,0,316931,0,323053
150,0,543057,0,316931,0,323053
151,0,543057,0,316930,0,323053
152,0,543322,0,316930,0,323052
153,0,543322,0,316929,0,323052
154,0,543322,0,316929,0,323052
155,0,543322,0,316929,0,323052
156,0,543322,0,316928,0,323052
157,0,543322,0,316928,0,323052
158,0,544186,0,316927,0,323052
159,0,544186,0,316927,0,323052
160,0,544186,0,316926,0,323052
161,0,544186,0,316926,0,323052
162,0,544186,0,316926,0,323052
163,0,544186,0,316925,0,323052
164,0,544186,0,316925,0,323051
165,0,544186,0,316924,0,323051
166,0,544186,0,316924,0,323051
167,0,544186,0,316924,0,323051
168,0,544186,0,316923,0,323051
169,0,545020,0,316923,0,323051
170,0,545020,0,316922,0,323051
171,0,545049,0,316922,0,323051
172,0,545049,0,316922,0,323051
173,0,545049,0,316921,0,323051
174,0,545049,0,316921,0,323051
175,0,545049,0,316920,0,323051
176,0,545049,0,316920,0,323051
177,0,545049,0,316920,0,323051
178,0,545049,0,316919,0,323051
179,0,545049,0,316919,0,323050
180,0,545021,0,316919,0,323050
181,0,545021,0,316918,0,323050
182,0,545021,0,316918,0,323050
183,0,545021,0,316918,0,323050
184,0,545021,0,316917,0,323050
185,0,545021,0,316917,0,323050
186,0,545065,0,316916,0,323050
187,0,545065,0,316916,0,323050
188,0,545065,0,316916,0,323050
189,0,545065,0,316915,0,323050
190,0,545065,0,316915,0,323050
191,0,545065,0,316915,0,323050
192,0,545065,0,316914,0,323050
193,0,545065,0,316914,0,323050
194,0,545065,0,316914,0,323050
195,0,545065,0,316914,0,323049
196,0,545065,0,316913,0,323049
