,evaluation,tr_loss,va_loss
1,0,249867,0,334550,0,343402
2,0,507609,0,334547,0,343397
3,0,474116,0,334544,0,343392
4,0,454287,0,334538,0,343382
5,0,485610,0,334546,0,343394
6,0,497645,0,334529,0,343368
7,0,482621,0,333742,0,342207
8,0,487802,0,334547,0,343396
9,0,460745,0,334331,0,343081
10,0,478936,0,334545,0,343395
11,0,253577,0,334550,0,343401
12,0,250071,0,334552,0,343403
13,0,250976,0,334549,0,343400
14,0,255324,0,334550,0,343401
15,0,493305,0,334523,0,343364
16,0,489030,0,334534,0,343380
17,0,459025,0,334504,0,343363
18,0,502628,0,334548,0,343399
19,0,511174,0,334547,0,343397
20,0,251048,0,334548,0,343399
21,0,251048,0,334549,0,343399
22,0,496705,0,334542,0,343390
23,0,254119,0,334548,0,343399
24,0,255163,0,334549,0,343399
25,0,254272,0,334551,0,343403
26,0,493052,0,334432,0,343269
27,0,486120,0,334509,0,343354
28,0,498092,0,334544,0,343393
29,0,271771,0,334562,0,343421
30,0,261546,0,334549,0,343399
31,0,261258,0,334550,0,343401
32,0,490715,0,334506,0,343347
33,0,245342,0,334549,0,343399
34,0,510525,0,334545,0,343395
35,0,236822,0,334549,0,343399
36,0,531053,0,334547,0,343397
37,0,505136,0,334545,0,343395
38,0,518431,0,334548,0,343399
39,0,523718,0,334546,0,343396
40,0,526426,0,334491,0,343297
41,0,501017,0,334548,0,343398
42,0,477614,0,334533,0,343382
43,0,234188,0,334549,0,343399
44,0,233559,0,334550,0,343400
45,0,512454,0,334543,0,343392
46,0,247309,0,334549,0,343399
47,0,246703,0,334551,0,343404
48,0,512656,0,334491,0,343320
49,0,268895,0,334556,0,343408
50,0,463773,0,334475,0,343311
51,0,246865,0,334549,0,343399
52,0,501452,0,334546,0,343396
53,0,505175,0,334548,0,343397
54,0,518174,0,334534,0,343377
55,0,521101,0,334548,0,343399
56,0,538525,0,334548,0,343398
57,0,529659,0,334535,0,343379
58,0,503702,0,334547,0,343396
59,0,475120,0,334513,0,343355
60,0,443213,0,334548,0,343399
61,0,443287,0,334547,0,343397
62,0,421851,0,334528,0,343383
63,0,247250,0,334549,0,343399
64,0,247722,0,334551,0,343402
65,0,457277,0,334539,0,343394
66,0,457860,0,334546,0,343397
67,0,250329,0,334554,0,343406
68,0,246283,0,334555,0,343407
69,0,247392,0,334564,0,343418
70,0,466730,0,334544,0,343397
71,0,245823,0,334548,0,343399
72,0,246576,0,334549,0,343399
73,0,246671,0,334553,0,343405
74,0,507258,0,334501,0,343336
75,0,489846,0,334548,0,343398
76,0,487018,0,334538,0,343382
77,0,248833,0,334548,0,343399
78,0,248976,0,334549,0,343399
79,0,487795,0,334546,0,343394
80,0,495798,0,334481,0,343285
81,0,492567,0,334513,0,343363
82,0,495477,0,334548,0,343398
83,0,492095,0,334497,0,343366
84,0,461593,0,334548,0,343398
85,0,451168,0,334449,0,343312
86,0,487732,0,334055,0,342768
87,0,277679,0,334551,0,343403
88,0,262204,0,334550,0,343401
89,0,484286,0,333094,0,341461
90,0,463532,0,334476,0,343231
91,0,238648,0,334550,0,343400
92,0,238821,0,334557,0,343407
93,0,518453,0,334492,0,343328
94,0,253658,0,334555,0,343405
95,0,255319,0,334554,0,343406
96,0,497016,0,334508,0,343345
97,0,487396,0,334440,0,343289
98,0,479364,0,334548,0,343399
99,0,479545,0,334548,0,343398
100,0,471122,0,334431,0,343294
101,0,493509,0,334548,0,343399
102,0,493790,0,334546,0,343396
103,0,260092,0,334550,0,343399
104,0,459813,0,334488,0,343342
105,0,241013,0,334549,0,343399
106,0,241751,0,334550,0,343401
107,0,494936,0,334450,0,343365
108,0,514320,0,334548,0,343398
109,0,494542,0,334097,0,343127
110,0,445449,0,334543,0,343397
111,0,420415,0,334548,0,343399
112,0,420758,0,334547,0,343398
113,0,240488,0,334549,0,343399
114,0,517527,0,334518,0,343366
115,0,267512,0,334550,0,343401
116,0,461592,0,334475,0,343310
117,0,263338,0,334549,0,343399
118,0,517991,0,334516,0,343330
119,0,255794,0,334549,0,343400
120,0,485148,0,334535,0,343381
121,0,244306,0,334549,0,343400
122,0,526320,0,334546,0,343396
123,0,511414,0,334512,0,343337
124,0,505324,0,334544,0,343391
125,0,246945,0,334548,0,343399
126,0,505962,0,334548,0,343398
127,0,248808,0,334548,0,343399
128,0,257893,0,334549,0,343399
129,0,493001,0,334548,0,343399
130,0,245487,0,334550,0,343401
131,0,246655,0,334550,0,343401
