,evaluation,tr_loss,va_loss
1,0,525052,0,322320,0,328813
2,0,400878,0,329171,0,337263
3,0,364856,0,332416,0,341227
4,0,353907,0,334542,0,343389
5,0,383227,0,333242,0,342479
6,0,355979,0,333821,0,342441
7,0,353491,0,334526,0,343368
8,0,350472,0,334543,0,343381
9,0,349645,0,334547,0,343392
10,0,350534,0,334541,0,343379
11,0,351138,0,334499,0,343283
12,0,350259,0,334548,0,343399
13,0,350259,0,334548,0,343399
14,0,350259,0,334548,0,343399
15,0,350259,0,334548,0,343399
16,0,350259,0,334548,0,343399
17,0,350259,0,334548,0,343399
18,0,350259,0,334548,0,343399
19,0,350259,0,334548,0,343399
20,0,350259,0,334548,0,343399
21,0,350259,0,334548,0,343399
22,0,350259,0,334548,0,343399
23,0,350259,0,334548,0,343399
24,0,350259,0,334548,0,343399
25,0,350259,0,334548,0,343399
26,0,350259,0,334548,0,343399
27,0,350259,0,334548,0,343399
28,0,350259,0,334548,0,343399
29,0,350259,0,334548,0,343399
30,0,350259,0,334548,0,343399
31,0,350259,0,334548,0,343399
32,0,350259,0,334548,0,343399
33,0,350259,0,334548,0,343399
34,0,350259,0,334548,0,343399
35,0,350259,0,334548,0,343399
36,0,350259,0,334548,0,343399
37,0,350259,0,334548,0,343399
38,0,350259,0,334548,0,343399
39,0,350259,0,334548,0,343399
40,0,350259,0,334548,0,343399
41,0,350259,0,334548,0,343399
42,0,350259,0,334548,0,343399
43,0,350259,0,334548,0,343399
44,0,350259,0,334548,0,343399
45,0,350259,0,334548,0,343399
46,0,350259,0,334548,0,343399
47,0,350259,0,334548,0,343399
48,0,350259,0,334548,0,343399
49,0,350259,0,334548,0,343399
50,0,350259,0,334548,0,343399
51,0,350259,0,334548,0,343399
52,0,350259,0,334548,0,343399
53,0,350259,0,334548,0,343399
54,0,350259,0,334548,0,343399
55,0,350259,0,334548,0,343399
56,0,350259,0,334548,0,343399
57,0,350259,0,334548,0,343399
58,0,350259,0,334548,0,343399
59,0,350259,0,334548,0,343399
60,0,350259,0,334548,0,343399
61,0,350259,0,334548,0,343399
62,0,350259,0,334548,0,343399
63,0,350259,0,334548,0,343399
64,0,350259,0,334548,0,343399
65,0,350259,0,334548,0,343399
66,0,350259,0,334548,0,343399
67,0,350259,0,334548,0,343399
68,0,350259,0,334548,0,343399
69,0,350259,0,334548,0,343399
70,0,350259,0,334548,0,343399
71,0,350259,0,334548,0,343399
72,0,350259,0,334548,0,343399
73,0,350259,0,334548,0,343399
74,0,350259,0,334548,0,343399
75,0,350259,0,334548,0,343399
76,0,350259,0,334548,0,343399
77,0,350259,0,334548,0,343399
78,0,350259,0,334548,0,343399
79,0,350259,0,334548,0,343399
80,0,350259,0,334548,0,343399
81,0,350259,0,334548,0,343399
82,0,350259,0,334548,0,343399
83,0,350259,0,334548,0,343399
84,0,350259,0,334548,0,343399
85,0,350259,0,334548,0,343399
86,0,350259,0,334548,0,343399
87,0,350259,0,334548,0,343399
88,0,350259,0,334548,0,343399
89,0,350259,0,334548,0,343399
90,0,350259,0,334548,0,343399
91,0,350259,0,334548,0,343399
92,0,350259,0,334548,0,343399
93,0,350259,0,334548,0,343399
94,0,350259,0,334548,0,343399
95,0,350259,0,334548,0,343399
96,0,350259,0,334548,0,343399
97,0,350259,0,334548,0,343399
98,0,350259,0,334548,0,343399
99,0,350259,0,334548,0,343399
100,0,350259,0,334548,0,343399
