,evaluation,tr_loss,va_loss
1,0,485081,0,307934,0,308185
2,0,491591,0,307276,0,307641
3,0,489678,0,307041,0,307487
4,0,489454,0,306888,0,307405
5,0,483268,0,306768,0,307348
6,0,482890,0,306667,0,307303
7,0,483660,0,306581,0,307271
8,0,483226,0,306501,0,307240
9,0,484519,0,306435,0,307217
10,0,482935,0,306370,0,307198
11,0,483238,0,306318,0,307183
12,0,483865,0,306265,0,307170
13,0,486611,0,306214,0,307146
14,0,490193,0,306173,0,307142
15,0,488799,0,306133,0,307133
16,0,488923,0,306096,0,307114
17,0,488603,0,306061,0,307098
18,0,488543,0,306026,0,307086
19,0,488620,0,305993,0,307065
20,0,487587,0,305967,0,307046
21,0,487160,0,305948,0,307052
22,0,486499,0,305917,0,307036
23,0,485265,0,305896,0,307017
24,0,486826,0,305877,0,307031
25,0,487081,0,305861,0,307028
26,0,486389,0,305839,0,307016
27,0,486630,0,305831,0,307016
28,0,485832,0,305824,0,307026
29,0,484172,0,305787,0,307012
30,0,484152,0,305781,0,307014
31,0,484013,0,305765,0,307013
32,0,484363,0,305764,0,307026
33,0,483209,0,305756,0,307026
34,0,483523,0,305739,0,307018
35,0,483066,0,305730,0,307022
36,0,483066,0,305720,0,307025
37,0,483066,0,305714,0,307031
38,0,483000,0,305709,0,307033
39,0,482965,0,305692,0,307030
40,0,482664,0,305688,0,307025
41,0,481479,0,305677,0,307032
42,0,483462,0,305673,0,307024
43,0,483380,0,305668,0,307024
44,0,483697,0,305672,0,307038
45,0,483764,0,305651,0,307037
46,0,482272,0,305653,0,307053
47,0,483646,0,305647,0,307034
48,0,483687,0,305637,0,307040
49,0,482318,0,305638,0,307043
50,0,483711,0,305631,0,307031
51,0,483973,0,305614,0,307030
52,0,482532,0,305620,0,307034
53,0,482672,0,305611,0,307030
54,0,482622,0,305627,0,307050
55,0,482453,0,305611,0,307029
56,0,482447,0,305605,0,307029
57,0,482949,0,305605,0,307031
58,0,483031,0,305596,0,307022
59,0,483509,0,305596,0,307028
60,0,483213,0,305592,0,307034
61,0,482699,0,305611,0,307056
62,0,483497,0,305577,0,307029
63,0,483933,0,305575,0,307015
64,0,483933,0,305574,0,307025
65,0,483771,0,305572,0,307041
66,0,483703,0,305580,0,307045
67,0,481677,0,305573,0,307040
68,0,481065,0,305573,0,307041
69,0,481586,0,305565,0,307050
70,0,480585,0,305564,0,307052
71,0,481275,0,305558,0,307051
72,0,481183,0,305555,0,307041
