,evaluation,tr_loss,va_loss
1,0,452266,0,299197,0,297383
2,0,234883,0,321857,0,320777
3,0,383060,0,320195,0,319415
4,0,200005,0,338067,0,335299
5,0,195244,0,322155,0,321055
6,0,334333,0,320600,0,319229
7,0,425567,0,320374,0,319374
8,0,192064,0,322032,0,320934
9,0,223747,0,322529,0,321561
10,0,204260,0,321965,0,320856
11,0,200460,0,337048,0,334356
12,0,349019,0,317784,0,317270
13,0,195125,0,325671,0,324043
14,0,203194,0,324683,0,323445
15,0,194752,0,332191,0,330032
16,0,232862,0,324060,0,323481
17,0,259765,0,325767,0,323720
18,0,231871,0,327563,0,325725
19,0,290950,0,321796,0,320666
20,0,191929,0,331713,0,329494
21,0,431188,0,321035,0,320022
22,0,337757,0,321624,0,320574
23,0,198407,0,324797,0,323360
24,0,220717,0,327877,0,326978
25,0,394240,0,321117,0,320015
26,0,389858,0,313857,0,314150
27,0,303918,0,321571,0,320454
28,0,207962,0,324341,0,323447
29,0,417011,0,311028,0,311696
30,0,214104,0,321660,0,320607
31,0,385031,0,319564,0,318614
32,0,410847,0,319491,0,318676
33,0,427080,0,319911,0,319017
34,0,190675,0,321666,0,320612
35,0,187079,0,321999,0,320910
36,0,205925,0,324298,0,323408
37,0,190054,0,331722,0,329973
38,0,202885,0,328362,0,327601
39,0,293879,0,321673,0,320801
40,0,301022,0,322695,0,321863
41,0,243609,0,333172,0,330164
42,0,249920,0,323936,0,322430
43,0,343588,0,321266,0,320248
44,0,203536,0,335132,0,332521
45,0,217016,0,340662,0,337393
46,0,249318,0,321745,0,320669
47,0,201864,0,332308,0,329954
48,0,325442,0,321613,0,320562
49,0,419387,0,321157,0,320131
50,0,258703,0,326586,0,325271
51,0,210158,0,322617,0,321524
52,0,201690,0,343209,0,340012
53,0,213073,0,328467,0,326936
54,0,407206,0,312779,0,312798
55,0,419617,0,321203,0,320185
56,0,206738,0,356729,0,351470
57,0,291910,0,321982,0,320770
58,0,240066,0,321948,0,320909
59,0,312367,0,321391,0,320238
60,0,220254,0,322631,0,321589
61,0,396622,0,320837,0,319961
62,0,298485,0,321640,0,320588
63,0,300213,0,362692,0,360193
64,0,212278,0,325048,0,323719
65,0,210709,0,326963,0,325383
66,0,233853,0,326217,0,324319
67,0,442388,0,301250,0,300748
68,0,312217,0,342148,0,339569
69,0,328886,0,320294,0,319556
70,0,413168,0,320274,0,319379
71,0,356579,0,317263,0,314289
72,0,280889,0,321669,0,320752
73,0,287160,0,322575,0,321174
74,0,195049,0,388773,0,381468
75,0,189783,0,338227,0,335433
76,0,193375,0,343561,0,340212
77,0,300635,0,321640,0,320610
78,0,220278,0,323263,0,321836
79,0,278035,0,321644,0,320600
80,0,258168,0,322174,0,320969
81,0,352067,0,327342,0,328049
82,0,251780,0,322295,0,321118
83,0,343133,0,320586,0,319872
84,0,247421,0,325526,0,323769
85,0,443061,0,320967,0,319905
86,0,287622,0,322362,0,322055
87,0,336096,0,321526,0,320375
88,0,283946,0,321844,0,320684
89,0,248435,0,323383,0,321910
90,0,222513,0,327480,0,326127
91,0,347878,0,320345,0,319554
92,0,295705,0,321777,0,320806
93,0,222699,0,322287,0,321162
94,0,376229,0,314582,0,315089
95,0,198686,0,325298,0,323724
96,0,238601,0,321740,0,320696
97,0,373822,0,320337,0,319218
98,0,423600,0,316917,0,316135
99,0,416155,0,320154,0,319281
100,0,212035,0,325215,0,324033
