,evaluation,tr_loss,va_loss
1,0,427011,0,321327,0,320279
2,0,378265,0,320939,0,319947
3,0,456933,0,321478,0,320442
4,0,459813,0,320119,0,319229
5,0,467924,0,320665,0,319744
6,0,471864,0,319969,0,319130
7,0,450673,0,317269,0,316663
8,0,471233,0,319587,0,318788
9,0,467388,0,318453,0,317830
10,0,474485,0,318795,0,318102
11,0,473288,0,319021,0,318290
12,0,459951,0,319074,0,318412
13,0,474125,0,318358,0,317720
14,0,474966,0,317951,0,317366
15,0,470957,0,318185,0,317572
16,0,472345,0,317995,0,317396
17,0,471406,0,318204,0,317581
18,0,470816,0,318335,0,317693
19,0,472189,0,318327,0,317685
20,0,472253,0,318833,0,318122
21,0,471133,0,318378,0,317738
22,0,470846,0,318415,0,317763
23,0,470351,0,318482,0,317821
24,0,470387,0,318786,0,318085
25,0,471355,0,318278,0,317652
26,0,471202,0,318387,0,317739
27,0,470917,0,318573,0,317900
28,0,471445,0,318727,0,318026
29,0,470735,0,318198,0,317578
30,0,469297,0,318216,0,317593
31,0,471249,0,318741,0,318046
32,0,471212,0,318251,0,317627
33,0,474440,0,318220,0,317591
34,0,471970,0,318574,0,317895
35,0,471341,0,318498,0,317828
36,0,472825,0,318455,0,317790
37,0,471943,0,318456,0,317792
38,0,472327,0,318431,0,317771
39,0,471639,0,318440,0,317780
40,0,471577,0,318428,0,317769
41,0,471640,0,318433,0,317774
42,0,471577,0,318428,0,317770
43,0,471640,0,318430,0,317772
44,0,471640,0,318429,0,317770
45,0,471640,0,318429,0,317771
46,0,471640,0,318428,0,317770
47,0,471640,0,318429,0,317770
48,0,471640,0,318428,0,317770
49,0,471640,0,318428,0,317770
50,0,471640,0,318428,0,317770
51,0,471640,0,318428,0,317770
52,0,471640,0,318428,0,317770
53,0,471640,0,318428,0,317770
54,0,471640,0,318428,0,317770
55,0,471640,0,318428,0,317770
56,0,471640,0,318428,0,317770
57,0,471640,0,318428,0,317770
58,0,471640,0,318428,0,317770
59,0,471640,0,318428,0,317770
60,0,471640,0,318428,0,317770
61,0,471640,0,318428,0,317770
62,0,471640,0,318428,0,317770
63,0,471640,0,318428,0,317770
64,0,471640,0,318428,0,317770
65,0,471640,0,318428,0,317770
66,0,471640,0,318428,0,317770
67,0,471640,0,318428,0,317770
68,0,471640,0,318428,0,317770
69,0,471640,0,318428,0,317770
70,0,471640,0,318428,0,317770
71,0,471640,0,318428,0,317770
72,0,471640,0,318428,0,317770
73,0,471640,0,318428,0,317770
74,0,471640,0,318428,0,317770
75,0,471640,0,318428,0,317770
76,0,471640,0,318428,0,317770
77,0,471640,0,318428,0,317770
78,0,471640,0,318428,0,317770
79,0,471640,0,318428,0,317770
80,0,471640,0,318428,0,317770
81,0,471640,0,318428,0,317770
82,0,471640,0,318428,0,317770
83,0,471640,0,318428,0,317770
84,0,471640,0,318428,0,317770
85,0,471640,0,318428,0,317770
86,0,471640,0,318428,0,317770
87,0,471640,0,318428,0,317770
88,0,471640,0,318428,0,317770
89,0,471640,0,318428,0,317770
90,0,471640,0,318428,0,317770
91,0,471640,0,318428,0,317770
92,0,471640,0,318428,0,317770
93,0,471640,0,318428,0,317770
94,0,471640,0,318428,0,317770
95,0,471640,0,318428,0,317770
96,0,471640,0,318428,0,317770
97,0,471640,0,318428,0,317770
98,0,471640,0,318428,0,317770
99,0,471640,0,318428,0,317770
100,0,471640,0,318428,0,317770
101,0,471640,0,318428,0,317770
102,0,471640,0,318428,0,317770
103,0,471640,0,318428,0,317770
104,0,471640,0,318428,0,317770
105,0,471640,0,318428,0,317770
106,0,471640,0,318428,0,317770
107,0,471640,0,318428,0,317770
108,0,471640,0,318428,0,317770
109,0,471640,0,318428,0,317770
110,0,471640,0,318428,0,317770
111,0,471640,0,318428,0,317770
112,0,471640,0,318428,0,317770
113,0,471640,0,318428,0,317770
114,0,471640,0,318428,0,317770
115,0,471640,0,318428,0,317770
116,0,471640,0,318428,0,317770
117,0,471640,0,318428,0,317770
118,0,471640,0,318428,0,317770
119,0,471640,0,318428,0,317770
120,0,471640,0,318428,0,317770
121,0,471640,0,318428,0,317770
122,0,471640,0,318428,0,317770
123,0,471640,0,318428,0,317770
124,0,471640,0,318428,0,317770
125,0,471640,0,318428,0,317770
126,0,471640,0,318428,0,317770
127,0,471640,0,318428,0,317770
128,0,471640,0,318428,0,317770
129,0,471640,0,318428,0,317770
130,0,471640,0,318428,0,317770
131,0,471640,0,318428,0,317770
132,0,471640,0,318428,0,317770
133,0,471640,0,318428,0,317770
134,0,471640,0,318428,0,317770
135,0,471640,0,318428,0,317770
136,0,471640,0,318428,0,317770
137,0,471640,0,318428,0,317770
138,0,471640,0,318428,0,317770
139,0,471640,0,318428,0,317770
140,0,471640,0,318428,0,317770
141,0,471640,0,318428,0,317770
142,0,471640,0,318428,0,317770
143,0,471640,0,318428,0,317770
144,0,471640,0,318428,0,317770
145,0,471640,0,318428,0,317770
146,0,471640,0,318428,0,317770
147,0,471640,0,318428,0,317770
148,0,471640,0,318428,0,317770
149,0,471640,0,318428,0,317770
150,0,471640,0,318428,0,317770
151,0,471640,0,318428,0,317770
152,0,471640,0,318428,0,317770
153,0,471640,0,318428,0,317770
154,0,471640,0,318428,0,317770
155,0,471640,0,318428,0,317770
156,0,471640,0,318428,0,317770
157,0,471640,0,318428,0,317770
158,0,471640,0,318428,0,317770
159,0,471640,0,318428,0,317770
160,0,471640,0,318428,0,317770
161,0,471640,0,318428,0,317770
162,0,471640,0,318428,0,317770
163,0,471640,0,318428,0,317770
164,0,471640,0,318428,0,317770
165,0,471640,0,318428,0,317770
166,0,471640,0,318428,0,317770
167,0,471640,0,318428,0,317770
168,0,471640,0,318428,0,317770
169,0,471640,0,318428,0,317770
170,0,471640,0,318428,0,317770
171,0,471640,0,318428,0,317770
172,0,471640,0,318428,0,317770
173,0,471640,0,318428,0,317770
174,0,471640,0,318428,0,317770
175,0,471640,0,318428,0,317770
176,0,471640,0,318428,0,317770
177,0,471640,0,318428,0,317770
178,0,471640,0,318428,0,317770
179,0,471640,0,318428,0,317770
180,0,471640,0,318428,0,317770
181,0,471640,0,318428,0,317770
182,0,471640,0,318428,0,317770
183,0,471640,0,318428,0,317770
184,0,471640,0,318428,0,317770
185,0,471640,0,318428,0,317770
186,0,471640,0,318428,0,317770
187,0,471640,0,318428,0,317770
188,0,471640,0,318428,0,317770
189,0,471640,0,318428,0,317770
190,0,471640,0,318428,0,317770
191,0,471640,0,318428,0,317770
192,0,471640,0,318428,0,317770
193,0,471640,0,318428,0,317770
194,0,471640,0,318428,0,317770
195,0,471640,0,318428,0,317770
196,0,471640,0,318428,0,317770
197,0,471640,0,318428,0,317770
198,0,471640,0,318428,0,317770
199,0,471640,0,318428,0,317770
200,0,471640,0,318428,0,317770
201,0,471640,0,318428,0,317770
202,0,471640,0,318428,0,317770
203,0,471640,0,318428,0,317770
204,0,471640,0,318428,0,317770
205,0,471640,0,318428,0,317770
206,0,471640,0,318428,0,317770
207,0,471640,0,318428,0,317770
208,0,471640,0,318428,0,317770
209,0,471640,0,318428,0,317770
210,0,471640,0,318428,0,317770
211,0,471640,0,318428,0,317770
212,0,471640,0,318428,0,317770
213,0,471640,0,318428,0,317770
214,0,471640,0,318428,0,317770
215,0,471640,0,318428,0,317770
216,0,471640,0,318428,0,317770
217,0,471640,0,318428,0,317770
218,0,471640,0,318428,0,317770
219,0,471640,0,318428,0,317770
220,0,471640,0,318428,0,317770
221,0,471640,0,318428,0,317770
222,0,471640,0,318428,0,317770
223,0,471640,0,318428,0,317770
224,0,471640,0,318428,0,317770
225,0,471640,0,318428,0,317770
226,0,471640,0,318428,0,317770
227,0,471640,0,318428,0,317770
228,0,471640,0,318428,0,317770
229,0,471640,0,318428,0,317770
230,0,471640,0,318428,0,317770
