,evaluation,tr_loss,va_loss
1,0,310037,0,321600,0,320481
2,0,209610,0,321629,0,320579
3,0,194088,0,321630,0,320579
4,0,456135,0,321626,0,320576
5,0,470045,0,321627,0,320577
6,0,470477,0,321628,0,320577
7,0,469165,0,321628,0,320578
8,0,462020,0,321629,0,320578
9,0,456697,0,321629,0,320578
10,0,452992,0,321629,0,320578
11,0,447654,0,321629,0,320578
12,0,445927,0,321629,0,320578
13,0,446066,0,321629,0,320579
14,0,446753,0,321629,0,320579
15,0,446437,0,321629,0,320579
16,0,443761,0,321629,0,320579
17,0,444050,0,321629,0,320579
18,0,445453,0,321629,0,320579
19,0,445349,0,321629,0,320579
20,0,445357,0,321629,0,320579
21,0,445424,0,321629,0,320579
22,0,447775,0,321629,0,320579
23,0,447374,0,321629,0,320579
24,0,447374,0,321629,0,320579
25,0,447374,0,321629,0,320579
26,0,447211,0,321629,0,320579
27,0,447345,0,321629,0,320579
28,0,447306,0,321629,0,320579
29,0,447058,0,321629,0,320579
30,0,447041,0,321629,0,320579
31,0,447866,0,321629,0,320579
32,0,448700,0,321629,0,320579
33,0,448292,0,321629,0,320579
34,0,448454,0,321629,0,320579
35,0,448010,0,321629,0,320579
36,0,448780,0,321629,0,320579
37,0,449553,0,321629,0,320579
38,0,449702,0,321629,0,320579
39,0,450558,0,321629,0,320579
40,0,451655,0,321629,0,320579
41,0,456842,0,321629,0,320579
42,0,458356,0,321629,0,320579
43,0,457869,0,321629,0,320579
44,0,457366,0,321629,0,320579
45,0,464182,0,321629,0,320579
46,0,465012,0,321629,0,320579
47,0,465919,0,321629,0,320579
48,0,466345,0,321629,0,320579
49,0,467853,0,321629,0,320579
50,0,467842,0,321629,0,320579
51,0,468323,0,321629,0,320579
52,0,468878,0,321629,0,320579
53,0,470773,0,321629,0,320579
54,0,473054,0,321629,0,320579
55,0,470962,0,321629,0,320579
56,0,473925,0,321629,0,320579
57,0,473835,0,321629,0,320579
58,0,474250,0,321629,0,320579
59,0,474882,0,321629,0,320579
60,0,475134,0,321629,0,320579
61,0,475123,0,321629,0,320579
62,0,474706,0,321629,0,320579
63,0,472286,0,321629,0,320579
64,0,472306,0,321629,0,320579
65,0,472351,0,321629,0,320579
66,0,472524,0,321629,0,320579
67,0,472432,0,321629,0,320579
68,0,472432,0,321629,0,320579
69,0,472112,0,321629,0,320579
70,0,472043,0,321629,0,320579
71,0,472043,0,321629,0,320579
72,0,472043,0,321629,0,320579
73,0,472043,0,321629,0,320579
74,0,472043,0,321629,0,320579
75,0,472043,0,321629,0,320579
76,0,472043,0,321629,0,320579
77,0,472043,0,321629,0,320579
78,0,472043,0,321629,0,320579
79,0,472043,0,321629,0,320579
80,0,472043,0,321629,0,320579
81,0,472043,0,321629,0,320579
82,0,472043,0,321629,0,320579
83,0,472364,0,321629,0,320579
84,0,472364,0,321629,0,320579
85,0,472364,0,321629,0,320579
86,0,472364,0,321629,0,320579
87,0,472364,0,321629,0,320579
88,0,472364,0,321629,0,320579
89,0,472364,0,321629,0,320579
90,0,472364,0,321629,0,320579
91,0,472364,0,321629,0,320579
92,0,472364,0,321629,0,320579
93,0,472364,0,321629,0,320579
94,0,472364,0,321629,0,320579
95,0,472364,0,321629,0,320579
96,0,472364,0,321629,0,320579
97,0,472364,0,321629,0,320579
98,0,472364,0,321629,0,320579
99,0,472364,0,321629,0,320579
100,0,472364,0,321629,0,320579
