,evaluation,tr_loss,va_loss
1,0,484536,0,307862,0,308155
2,0,488884,0,307414,0,307822
3,0,488149,0,307201,0,307702
4,0,484435,0,307049,0,307631
5,0,483541,0,306929,0,307583
6,0,483808,0,306831,0,307549
7,0,483420,0,306749,0,307525
8,0,483403,0,306681,0,307509
9,0,483238,0,306625,0,307499
10,0,483358,0,306578,0,307492
11,0,484455,0,306539,0,307489
12,0,485158,0,306507,0,307487
13,0,484398,0,306481,0,307487
14,0,482986,0,306459,0,307488
15,0,483691,0,306440,0,307489
16,0,482105,0,306424,0,307490
17,0,481558,0,306411,0,307492
18,0,482149,0,306399,0,307493
19,0,483707,0,306389,0,307494
20,0,484386,0,306379,0,307496
21,0,484703,0,306371,0,307497
22,0,484808,0,306364,0,307498
23,0,484833,0,306357,0,307499
24,0,485525,0,306350,0,307500
25,0,485548,0,306345,0,307501
26,0,485040,0,306339,0,307502
27,0,484785,0,306334,0,307503
28,0,484898,0,306329,0,307504
29,0,484212,0,306325,0,307505
30,0,484265,0,306320,0,307506
31,0,484238,0,306316,0,307507
32,0,484327,0,306312,0,307508
33,0,483655,0,306309,0,307509
34,0,483655,0,306305,0,307510
35,0,483678,0,306302,0,307510
36,0,483709,0,306298,0,307511
37,0,483709,0,306295,0,307512
38,0,483572,0,306292,0,307513
39,0,483735,0,306289,0,307514
40,0,483852,0,306286,0,307515
41,0,484536,0,306283,0,307516
42,0,484529,0,306281,0,307517
43,0,484529,0,306278,0,307517
44,0,484356,0,306276,0,307518
45,0,484356,0,306273,0,307519
46,0,484356,0,306271,0,307520
47,0,485166,0,306269,0,307520
48,0,485166,0,306267,0,307521
49,0,485074,0,306265,0,307522
50,0,485026,0,306263,0,307523
51,0,485091,0,306261,0,307523
52,0,485048,0,306259,0,307524
53,0,485048,0,306257,0,307525
54,0,485048,0,306255,0,307525
55,0,485048,0,306253,0,307526
56,0,485048,0,306252,0,307527
57,0,485048,0,306250,0,307527
58,0,485019,0,306248,0,307528
59,0,483122,0,306247,0,307528
60,0,483148,0,306245,0,307529
61,0,483148,0,306244,0,307529
62,0,482912,0,306242,0,307530
63,0,482912,0,306241,0,307531
64,0,482912,0,306240,0,307531
65,0,482958,0,306238,0,307532
66,0,482958,0,306237,0,307532
67,0,482958,0,306236,0,307532
68,0,480466,0,306234,0,307533
69,0,480594,0,306233,0,307533
70,0,480594,0,306232,0,307534
71,0,480606,0,306231,0,307534
72,0,480606,0,306230,0,307535
73,0,480726,0,306228,0,307535
74,0,480595,0,306227,0,307535
75,0,480429,0,306226,0,307536
76,0,480429,0,306225,0,307536
77,0,480429,0,306224,0,307537
78,0,480429,0,306223,0,307537
79,0,480389,0,306222,0,307537
80,0,480389,0,306221,0,307538
81,0,480389,0,306220,0,307538
82,0,480389,0,306219,0,307538
83,0,480453,0,306218,0,307539
84,0,480453,0,306217,0,307539
85,0,479643,0,306217,0,307539
86,0,479643,0,306216,0,307540
87,0,479643,0,306215,0,307540
88,0,479643,0,306214,0,307540
89,0,479643,0,306213,0,307541
90,0,479643,0,306212,0,307541
91,0,479854,0,306212,0,307541
92,0,479854,0,306211,0,307541
93,0,479854,0,306210,0,307542
94,0,479854,0,306209,0,307542
95,0,479854,0,306209,0,307542
96,0,479854,0,306208,0,307542
97,0,479854,0,306207,0,307543
98,0,479854,0,306207,0,307543
99,0,479854,0,306206,0,307543
100,0,479451,0,306205,0,307543
101,0,479742,0,306205,0,307544
102,0,479742,0,306204,0,307544
103,0,479742,0,306203,0,307544
104,0,480145,0,306203,0,307544
105,0,480145,0,306202,0,307545
106,0,480116,0,306201,0,307545
107,0,480116,0,306201,0,307545
108,0,480116,0,306200,0,307545
109,0,480116,0,306200,0,307546
110,0,480116,0,306199,0,307546
111,0,479951,0,306198,0,307546
112,0,480760,0,306198,0,307546
113,0,480760,0,306197,0,307546
114,0,480742,0,306197,0,307547
115,0,480742,0,306196,0,307547
116,0,480742,0,306196,0,307547
117,0,480500,0,306195,0,307547
118,0,480500,0,306195,0,307547
119,0,480500,0,306194,0,307547
120,0,480500,0,306194,0,307548
121,0,480500,0,306193,0,307548
122,0,480494,0,306193,0,307548
123,0,480494,0,306192,0,307548
124,0,480494,0,306192,0,307548
125,0,480494,0,306191,0,307549
126,0,480494,0,306191,0,307549
127,0,480494,0,306191,0,307549
128,0,480494,0,306190,0,307549
129,0,480477,0,306190,0,307549
130,0,479643,0,306189,0,307549
131,0,479643,0,306189,0,307550
132,0,479643,0,306188,0,307550
133,0,479435,0,306188,0,307550
134,0,479435,0,306188,0,307550
135,0,479435,0,306187,0,307550
136,0,479435,0,306187,0,307550
137,0,479435,0,306187,0,307551
138,0,479469,0,306186,0,307551
139,0,479785,0,306186,0,307551
140,0,479785,0,306185,0,307551
141,0,479785,0,306185,0,307551
142,0,479785,0,306185,0,307551
143,0,479785,0,306184,0,307552
144,0,479785,0,306184,0,307552
145,0,479785,0,306184,0,307552
146,0,479785,0,306183,0,307552
147,0,479785,0,306183,0,307552
148,0,479785,0,306183,0,307552
149,0,479760,0,306182,0,307552
150,0,479760,0,306182,0,307553
151,0,479760,0,306182,0,307553
152,0,479760,0,306181,0,307553
153,0,479760,0,306181,0,307553
154,0,479760,0,306181,0,307553
155,0,479760,0,306180,0,307553
156,0,479760,0,306180,0,307554
157,0,479760,0,306180,0,307554
158,0,479760,0,306180,0,307554
159,0,479760,0,306179,0,307554
160,0,479760,0,306179,0,307554
161,0,479760,0,306179,0,307554
162,0,479760,0,306178,0,307554
163,0,480557,0,306178,0,307555
164,0,480557,0,306178,0,307555
165,0,480557,0,306178,0,307555
166,0,480557,0,306177,0,307555
167,0,480557,0,306177,0,307555
168,0,480557,0,306177,0,307555
169,0,480557,0,306177,0,307555
170,0,480557,0,306176,0,307555
171,0,480557,0,306176,0,307556
172,0,480557,0,306176,0,307556
173,0,480557,0,306176,0,307556
174,0,480557,0,306175,0,307556
175,0,480557,0,306175,0,307556
176,0,480557,0,306175,0,307556
177,0,480557,0,306175,0,307556
178,0,480557,0,306174,0,307557
179,0,480557,0,306174,0,307557
180,0,480557,0,306174,0,307557
181,0,480557,0,306174,0,307557
182,0,480557,0,306174,0,307557
183,0,480557,0,306173,0,307557
184,0,480557,0,306173,0,307557
185,0,480557,0,306173,0,307557
186,0,480557,0,306173,0,307558
187,0,480557,0,306173,0,307558
188,0,480557,0,306172,0,307558
189,0,480557,0,306172,0,307558
190,0,480557,0,306172,0,307558
191,0,480557,0,306172,0,307558
192,0,480557,0,306172,0,307558
193,0,480557,0,306171,0,307558
194,0,480557,0,306171,0,307559
195,0,480557,0,306171,0,307559
196,0,480557,0,306171,0,307559
197,0,480557,0,306171,0,307559
198,0,480557,0,306170,0,307559
199,0,480557,0,306170,0,307559
200,0,480557,0,306170,0,307559
201,0,480557,0,306170,0,307559
202,0,480557,0,306170,0,307559
203,0,480557,0,306170,0,307560
204,0,480462,0,306169,0,307560
205,0,480462,0,306169,0,307560
206,0,480462,0,306169,0,307560
207,0,480462,0,306169,0,307560
208,0,480462,0,306169,0,307560
209,0,480462,0,306169,0,307560
210,0,480462,0,306168,0,307560
211,0,480462,0,306168,0,307560
212,0,480331,0,306168,0,307561
213,0,480331,0,306168,0,307561
214,0,480331,0,306168,0,307561
215,0,480331,0,306168,0,307561
216,0,480331,0,306168,0,307561
217,0,480331,0,306167,0,307561
218,0,480331,0,306167,0,307561
219,0,480331,0,306167,0,307561
220,0,480331,0,306167,0,307561
221,0,480331,0,306167,0,307562
222,0,480331,0,306167,0,307562
223,0,480331,0,306167,0,307562
224,0,480331,0,306166,0,307562
225,0,480331,0,306166,0,307562
226,0,480331,0,306166,0,307562
227,0,480331,0,306166,0,307562
228,0,480331,0,306166,0,307562
229,0,480331,0,306166,0,307562
230,0,480331,0,306166,0,307563
231,0,480331,0,306165,0,307563
232,0,480331,0,306165,0,307563
233,0,480331,0,306165,0,307563
234,0,480331,0,306165,0,307563
235,0,480331,0,306165,0,307563
236,0,480331,0,306165,0,307563
237,0,480331,0,306165,0,307563
238,0,480331,0,306165,0,307563
239,0,480331,0,306165,0,307563
240,0,480331,0,306164,0,307564
241,0,480331,0,306164,0,307564
242,0,480331,0,306164,0,307564
243,0,480331,0,306164,0,307564
244,0,480331,0,306164,0,307564
245,0,480331,0,306164,0,307564
246,0,480331,0,306164,0,307564
247,0,480331,0,306164,0,307564
248,0,480331,0,306164,0,307564
249,0,480331,0,306163,0,307564
250,0,480331,0,306163,0,307564
251,0,480331,0,306163,0,307565
252,0,480331,0,306163,0,307565
253,0,480331,0,306163,0,307565
254,0,480331,0,306163,0,307565
255,0,480331,0,306163,0,307565
256,0,480331,0,306163,0,307565
257,0,480331,0,306163,0,307565
258,0,480331,0,306162,0,307565
259,0,480331,0,306162,0,307565
260,0,480331,0,306162,0,307565
261,0,480331,0,306162,0,307565
262,0,480331,0,306162,0,307566
263,0,480331,0,306162,0,307566
264,0,480331,0,306162,0,307566
265,0,480331,0,306162,0,307566
266,0,480331,0,306162,0,307566
267,0,480331,0,306162,0,307566
268,0,480331,0,306162,0,307566
269,0,480331,0,306161,0,307566
270,0,480331,0,306161,0,307566
271,0,480331,0,306161,0,307566
272,0,480331,0,306161,0,307566
273,0,480331,0,306161,0,307566
274,0,480331,0,306161,0,307567
275,0,480331,0,306161,0,307567
276,0,480331,0,306161,0,307567
277,0,480331,0,306161,0,307567
278,0,480331,0,306161,0,307567
279,0,480331,0,306161,0,307567
280,0,480331,0,306161,0,307567
281,0,480331,0,306160,0,307567
282,0,480331,0,306160,0,307567
283,0,480331,0,306160,0,307567
284,0,480331,0,306160,0,307567
285,0,480331,0,306160,0,307567
286,0,480331,0,306160,0,307567
287,0,480331,0,306160,0,307568
288,0,480331,0,306160,0,307568
289,0,480331,0,306160,0,307568
290,0,480331,0,306160,0,307568
291,0,480331,0,306160,0,307568
292,0,480331,0,306160,0,307568
293,0,480331,0,306160,0,307568
294,0,480331,0,306160,0,307568
295,0,480331,0,306159,0,307568
296,0,480294,0,306159,0,307568
297,0,480294,0,306159,0,307568
298,0,480294,0,306159,0,307568
299,0,480294,0,306159,0,307568
300,0,480294,0,306159,0,307569
301,0,480294,0,306159,0,307569
302,0,480294,0,306159,0,307569
303,0,480294,0,306159,0,307569
304,0,480294,0,306159,0,307569
305,0,480294,0,306159,0,307569
306,0,480294,0,306159,0,307569
307,0,480294,0,306159,0,307569
