,evaluation,tr_loss,va_loss
325,0,408551,0,320841,0,320478
326,0,234707,0,323664,0,322285
327,0,249378,0,324082,0,323099
328,0,317654,0,321384,0,320361
329,0,373149,0,321450,0,320516
330,0,432639,0,320992,0,319962
331,0,309905,0,323618,0,321404
332,0,358107,0,320563,0,320075
333,0,418662,0,321032,0,320392
334,0,434775,0,321094,0,320185
335,0,383856,0,321537,0,320525
336,0,340840,0,321498,0,320455
337,0,418946,0,319536,0,319059
338,0,423392,0,321450,0,320447
339,0,437823,0,321554,0,320499
340,0,378692,0,321672,0,320506
341,0,230702,0,321641,0,320590
342,0,437649,0,321514,0,320503
343,0,430122,0,321247,0,320311
344,0,236051,0,321625,0,320571
345,0,244576,0,322216,0,321236
346,0,216494,0,325313,0,324170
347,0,231597,0,322059,0,321119
348,0,365580,0,320510,0,319612
349,0,431273,0,321616,0,320566
350,0,386025,0,321446,0,320349
351,0,427356,0,321108,0,320143
352,0,455026,0,318818,0,317868
353,0,429153,0,321626,0,320576
354,0,197543,0,321640,0,320601
355,0,230022,0,321032,0,320240
356,0,334752,0,321483,0,320418
357,0,358003,0,321601,0,320557
358,0,343731,0,319789,0,319113
359,0,367424,0,321575,0,320636
360,0,406719,0,321080,0,320218
361,0,307097,0,321428,0,320580
362,0,347424,0,321549,0,320488
363,0,358103,0,321343,0,320437
364,0,353427,0,321505,0,320482
365,0,283209,0,322841,0,321598
366,0,366224,0,321122,0,320155
367,0,424879,0,320240,0,319624
368,0,385215,0,320724,0,320011
369,0,367852,0,320615,0,320417
370,0,357295,0,321214,0,320263
371,0,241790,0,324536,0,323161
372,0,267489,0,320154,0,319684
373,0,276635,0,321375,0,320258
374,0,298767,0,331887,0,329570
375,0,368241,0,321353,0,320362
376,0,325840,0,320610,0,319892
377,0,431406,0,321425,0,320496
378,0,407464,0,321326,0,320328
379,0,361345,0,320929,0,320119
380,0,309185,0,321599,0,320580
381,0,251861,0,323536,0,322388
382,0,402142,0,320920,0,319775
383,0,233658,0,321318,0,320367
384,0,210494,0,322517,0,321376
385,0,311225,0,324727,0,323208
386,0,298047,0,321220,0,320359
387,0,366714,0,321194,0,320331
388,0,369842,0,320624,0,319440
389,0,427043,0,321410,0,320419
390,0,437996,0,321591,0,320550
391,0,371178,0,321535,0,320524
392,0,335276,0,321525,0,320638
393,0,293966,0,321692,0,320617
394,0,429829,0,320859,0,320011
395,0,346820,0,321448,0,320785
396,0,379998,0,321619,0,320565
397,0,324695,0,321535,0,320464
398,0,452327,0,321584,0,320538
399,0,450776,0,321414,0,320432
400,0,432603,0,321337,0,320354
401,0,392986,0,321444,0,320407
402,0,464264,0,321470,0,320402
403,0,369932,0,321213,0,320228
404,0,223529,0,320085,0,319502
405,0,209236,0,321638,0,320581
406,0,329680,0,321843,0,321232
407,0,416317,0,320721,0,319568
408,0,250205,0,322452,0,320670
409,0,407586,0,320604,0,320133
410,0,392095,0,321103,0,320053
411,0,424109,0,321163,0,320116
412,0,452627,0,321491,0,320502
413,0,246255,0,321991,0,320822
414,0,195457,0,321705,0,320641
415,0,450475,0,320707,0,319951
416,0,430244,0,321544,0,320515
417,0,375865,0,320675,0,319886
418,0,389154,0,320685,0,320051
419,0,436844,0,321450,0,320476
420,0,333792,0,321570,0,320522
421,0,247080,0,323647,0,322574
422,0,226015,0,321898,0,320859
423,0,441499,0,320423,0,319599
424,0,428256,0,320213,0,319653
425,0,443159,0,320730,0,319926
426,0,445401,0,321184,0,320245
427,0,337924,0,321593,0,320511
428,0,438115,0,320848,0,319907
429,0,245982,0,322163,0,321112
430,0,256667,0,321934,0,320985
431,0,373397,0,320723,0,320042
432,0,370930,0,321150,0,320221
433,0,308447,0,321438,0,320628
434,0,355637,0,321107,0,320156
435,0,430452,0,320466,0,319722
436,0,412600,0,320581,0,319809
437,0,287978,0,321256,0,320407
438,0,314298,0,321586,0,320556
439,0,421179,0,320793,0,320002
440,0,394459,0,320338,0,320141
441,0,417233,0,321034,0,320221
442,0,393987,0,320995,0,320212
443,0,252222,0,321972,0,320754
444,0,353825,0,320798,0,320167
445,0,357197,0,321187,0,320180
446,0,246039,0,322812,0,321559
447,0,415368,0,321565,0,320527
448,0,225529,0,322841,0,321710
449,0,272452,0,321651,0,320598
450,0,316282,0,321596,0,320565
451,0,292638,0,321569,0,320723
452,0,279006,0,321769,0,320660
453,0,401552,0,321157,0,320187
454,0,435601,0,320859,0,320092
455,0,423805,0,319965,0,319470
456,0,383060,0,320900,0,319942
457,0,230206,0,321778,0,321165
458,0,250588,0,323865,0,322670
459,0,441120,0,321516,0,320519
460,0,448785,0,321298,0,320321
461,0,266631,0,321311,0,320380
462,0,387367,0,321577,0,320560
463,0,394016,0,321227,0,320200
464,0,395817,0,321728,0,320779
465,0,334911,0,321103,0,320066
466,0,297897,0,321580,0,320556
467,0,440278,0,321180,0,320152
468,0,350216,0,321009,0,320015
469,0,397033,0,320616,0,320422
470,0,375110,0,321537,0,320527
471,0,326110,0,323209,0,321810
472,0,401059,0,320841,0,319885
473,0,242202,0,322729,0,321456
474,0,414567,0,321303,0,320310
475,0,250273,0,321981,0,320917
476,0,230289,0,325966,0,325317
477,0,443894,0,321383,0,320421
478,0,413746,0,320452,0,320172
479,0,263921,0,321662,0,320506
480,0,435539,0,320862,0,319834
481,0,229014,0,320645,0,319961
482,0,241264,0,323498,0,322418
483,0,299945,0,321327,0,320152
484,0,388497,0,320707,0,318575
485,0,226133,0,321380,0,320352
486,0,233222,0,324700,0,323392
487,0,229874,0,322782,0,321594
488,0,338173,0,321828,0,320886
489,0,214000,0,321633,0,320580
490,0,393278,0,321478,0,320376
491,0,267882,0,324397,0,323986
492,0,237113,0,321736,0,320703
493,0,351859,0,321024,0,320173
494,0,362509,0,321635,0,320593
495,0,359825,0,321240,0,320297
496,0,379936,0,321529,0,320808
497,0,231302,0,320908,0,319955
498,0,264159,0,322157,0,320965
499,0,456658,0,320767,0,319992
500,0,307968,0,322009,0,320901
501,0,391836,0,321160,0,320237
502,0,445246,0,321409,0,320446
503,0,304134,0,320993,0,320305
504,0,411111,0,316673,0,315949
505,0,415852,0,320593,0,319749
506,0,308512,0,321757,0,320827
507,0,249963,0,321677,0,320621
508,0,295155,0,322243,0,321009
509,0,410142,0,321434,0,320402
510,0,231033,0,321253,0,320320
511,0,430311,0,320974,0,320240
512,0,440759,0,320303,0,319662
513,0,398691,0,320764,0,319459
514,0,373583,0,320695,0,319822
515,0,447329,0,320943,0,319862
516,0,259443,0,319940,0,320036
517,0,442466,0,320485,0,319966
518,0,432170,0,321541,0,320500
519,0,222788,0,322759,0,321659
520,0,395711,0,320774,0,320104
521,0,449909,0,321400,0,320435
522,0,405273,0,320803,0,319933
523,0,445585,0,321517,0,320510
524,0,280911,0,319426,0,318122
525,0,204635,0,321631,0,320579
526,0,268751,0,320408,0,320123
527,0,217681,0,329814,0,327380
528,0,371326,0,321178,0,320368
529,0,292789,0,321685,0,320601
530,0,223436,0,323833,0,322955
531,0,468747,0,321352,0,320319
532,0,453722,0,321120,0,320207
533,0,269901,0,320218,0,319711
534,0,341392,0,320960,0,320126
535,0,354681,0,321345,0,320424
536,0,281937,0,321494,0,320380
537,0,351933,0,321142,0,320310
538,0,232112,0,321539,0,320510
539,0,305040,0,322535,0,321400
540,0,275341,0,322759,0,321121
541,0,229409,0,321946,0,320848
542,0,415910,0,321588,0,320549
543,0,248053,0,322212,0,321004
544,0,359017,0,321467,0,320395
545,0,228527,0,322176,0,320947
546,0,407711,0,321149,0,320215
547,0,380598,0,317748,0,317228
548,0,402602,0,321605,0,320557
549,0,334278,0,321412,0,320379
550,0,294703,0,321633,0,320589
551,0,393266,0,318991,0,318210
552,0,448748,0,321479,0,320395
553,0,211938,0,321670,0,320598
554,0,429192,0,321129,0,320276
555,0,358953,0,321127,0,320226
556,0,410313,0,320573,0,319828
557,0,293072,0,321332,0,320244
558,0,368729,0,320261,0,319447
559,0,263225,0,321549,0,320768
560,0,251681,0,320800,0,319705
561,0,437503,0,319069,0,318398
562,0,405617,0,321209,0,320261
563,0,366757,0,321202,0,320379
564,0,402576,0,321375,0,320390
565,0,233960,0,322858,0,321789
566,0,311774,0,322030,0,321003
567,0,230518,0,324378,0,323087
568,0,207645,0,321870,0,320757
569,0,231627,0,325421,0,324216
570,0,246626,0,321607,0,320569
571,0,433491,0,320953,0,320170
572,0,217062,0,322655,0,321559
573,0,396116,0,321154,0,320297
574,0,368549,0,321588,0,320628
575,0,420356,0,320750,0,320103
576,0,414762,0,321526,0,320464
577,0,348502,0,321054,0,319955
578,0,411033,0,321343,0,320527
579,0,331315,0,320554,0,319999
580,0,453962,0,319849,0,319188
581,0,347693,0,321608,0,320537
582,0,220056,0,321780,0,320663
583,0,211933,0,321395,0,320576
584,0,229268,0,322338,0,321660
585,0,396351,0,321290,0,320298
586,0,234948,0,321631,0,320613
587,0,333534,0,321985,0,320791
588,0,399078,0,320998,0,320319
589,0,234559,0,320726,0,320059
590,0,249472,0,320511,0,319788
591,0,223834,0,321535,0,320525
592,0,396567,0,320958,0,319583
593,0,252986,0,321360,0,320312
594,0,281531,0,320631,0,319683
595,0,426624,0,321472,0,320461
596,0,411133,0,321174,0,320083
597,0,276995,0,321699,0,320638
598,0,273913,0,321520,0,320518
599,0,326734,0,320772,0,319917
600,0,421756,0,318678,0,317659
601,0,431669,0,321017,0,320140
602,0,429579,0,321018,0,320231
603,0,198068,0,321636,0,320585
604,0,400045,0,321446,0,320406
605,0,281075,0,330806,0,332242
606,0,461515,0,321005,0,320118
607,0,443215,0,319774,0,319235
608,0,234116,0,322458,0,321764
609,0,378551,0,321015,0,320083
610,0,443110,0,321556,0,320516
611,0,265269,0,321690,0,320617
612,0,205213,0,327099,0,324761
613,0,379290,0,319816,0,319218
614,0,392545,0,321350,0,320088
615,0,196563,0,321579,0,320666
616,0,253065,0,322474,0,321648
617,0,393458,0,318909,0,318242
618,0,336837,0,321172,0,319826
619,0,307026,0,322831,0,321514
620,0,435477,0,321122,0,320312
621,0,371213,0,321625,0,320549
622,0,366195,0,321619,0,320579
623,0,469127,0,321219,0,320239
624,0,450233,0,319566,0,319233
625,0,426080,0,318965,0,318553
626,0,227222,0,321264,0,320438
627,0,382504,0,321418,0,320450
628,0,215636,0,321627,0,320585
629,0,439611,0,320944,0,320183
630,0,285381,0,321825,0,320739
631,0,381535,0,321582,0,320542
632,0,436719,0,321358,0,320384
633,0,258594,0,322541,0,321651
634,0,337389,0,321894,0,320750
635,0,407278,0,321246,0,320385
636,0,366367,0,321302,0,320402
637,0,421404,0,321126,0,320427
638,0,438744,0,320764,0,319967
639,0,295662,0,320960,0,320299
640,0,434096,0,320758,0,320026
641,0,442738,0,321246,0,320273
642,0,447476,0,321189,0,320343
643,0,215978,0,320810,0,319929
644,0,296143,0,321881,0,320835
645,0,195699,0,323371,0,322118
646,0,430390,0,320409,0,319413
647,0,432691,0,318398,0,317891
648,0,447103,0,319660,0,319345
649,0,445800,0,320172,0,319503
650,0,208570,0,321678,0,320638
651,0,326492,0,323452,0,321444
652,0,430981,0,320710,0,319943
653,0,271559,0,320951,0,319958
654,0,230725,0,322568,0,321669
655,0,373243,0,321491,0,320477
656,0,200838,0,321725,0,320644
657,0,244797,0,322819,0,321610
658,0,241162,0,321291,0,320467
659,0,218160,0,320680,0,319975
660,0,333459,0,321527,0,320491
661,0,403348,0,320238,0,319650
662,0,368335,0,320906,0,320107
663,0,360496,0,320795,0,320247
664,0,289720,0,321442,0,320439
665,0,445877,0,319579,0,318710
666,0,419745,0,320552,0,319562
667,0,365226,0,321621,0,320574
668,0,421194,0,321028,0,320252
669,0,435883,0,320944,0,320099
670,0,426109,0,320609,0,320008
671,0,222997,0,323228,0,322284
672,0,454224,0,320892,0,320127
673,0,253591,0,322538,0,321518
674,0,361952,0,320730,0,319911
675,0,362466,0,321285,0,320222
676,0,371745,0,320421,0,319505
677,0,257819,0,321346,0,320331
678,0,422438,0,320381,0,319398
679,0,212618,0,321735,0,320629
680,0,437971,0,319597,0,319538
681,0,433056,0,321164,0,320260
682,0,374559,0,319991,0,319132
683,0,290466,0,322030,0,321037
684,0,429843,0,321615,0,320568
685,0,442247,0,321315,0,320361
686,0,428512,0,321194,0,320371
687,0,248856,0,321496,0,320521
688,0,440969,0,321480,0,320500
689,0,385960,0,321525,0,321160
690,0,215854,0,321727,0,320681
691,0,441197,0,321317,0,320401
692,0,375146,0,321365,0,320425
693,0,215015,0,322049,0,320997
694,0,445141,0,320084,0,319351
695,0,425886,0,321567,0,320527
696,0,256713,0,321660,0,320583
697,0,232287,0,324079,0,322912
698,0,201722,0,322796,0,321811
699,0,292501,0,321576,0,320542
700,0,458843,0,320871,0,319888
701,0,384226,0,318999,0,318734
702,0,455236,0,321489,0,320470
703,0,439868,0,320274,0,320005
704,0,456567,0,318055,0,319817
705,0,453044,0,321384,0,320448
706,0,422806,0,320835,0,320502
707,0,428065,0,321301,0,320424
708,0,279174,0,320713,0,319300
709,0,324927,0,321183,0,319942
710,0,445492,0,320853,0,320309
711,0,344367,0,321625,0,320577
712,0,235692,0,321462,0,320477
713,0,215430,0,320916,0,320655
714,0,388167,0,321641,0,320597
715,0,358110,0,321447,0,320479
716,0,249391,0,321384,0,320339
717,0,237896,0,321363,0,320409
718,0,403671,0,321216,0,320326
719,0,254323,0,321541,0,320497
720,0,251676,0,326152,0,324744
721,0,399180,0,320355,0,319727
722,0,403179,0,320497,0,319647
723,0,439664,0,321121,0,320321
724,0,402513,0,321205,0,320445
725,0,213502,0,321620,0,320567
726,0,422812,0,320541,0,319802
727,0,374704,0,321511,0,320427
728,0,335317,0,321391,0,320614
729,0,410826,0,320189,0,319521
730,0,267880,0,321480,0,320553
731,0,401396,0,320997,0,320216
732,0,382085,0,321334,0,320318
733,0,269438,0,320475,0,319931
734,0,256119,0,322662,0,321354
735,0,452345,0,319855,0,318888
736,0,337527,0,320159,0,319898
737,0,376863,0,320940,0,320279
738,0,327554,0,321613,0,320569
739,0,271134,0,320958,0,319966
740,0,254407,0,322663,0,321463
741,0,390085,0,320950,0,320223
742,0,285388,0,321650,0,320592
743,0,231816,0,321777,0,320705
744,0,224654,0,321633,0,320578
745,0,297915,0,321066,0,320671
746,0,358423,0,321153,0,319838
747,0,412972,0,320700,0,319601
748,0,448652,0,321215,0,320206
749,0,414743,0,320435,0,319486
750,0,369474,0,320941,0,319604
751,0,400023,0,320664,0,319874
752,0,366357,0,321124,0,320247
753,0,357128,0,320909,0,320574
754,0,381875,0,321581,0,320560
755,0,403647,0,320990,0,320201
756,0,377315,0,321505,0,320761
757,0,445190,0,321496,0,320517
758,0,261586,0,320183,0,319677
759,0,387934,0,320786,0,320242
760,0,235333,0,322159,0,321051
761,0,239221,0,322578,0,321528
762,0,368791,0,321498,0,320496
763,0,454935,0,318795,0,318220
764,0,337412,0,320919,0,319993
765,0,410261,0,321040,0,320470
766,0,442398,0,321170,0,320394
767,0,433979,0,320603,0,320006
768,0,358020,0,320692,0,319501
769,0,339306,0,322221,0,320837
770,0,289607,0,322300,0,321340
771,0,439311,0,321482,0,320491
772,0,432577,0,321328,0,320346
773,0,452120,0,321278,0,320326
774,0,427026,0,321504,0,320492
775,0,443736,0,321416,0,320421
776,0,435047,0,321614,0,320570
777,0,305106,0,320763,0,319559
778,0,446639,0,320734,0,320252
779,0,451609,0,321190,0,320221
780,0,200862,0,321665,0,320607
781,0,259714,0,321318,0,320305
782,0,246802,0,321607,0,320576
783,0,417286,0,320203,0,318528
784,0,298972,0,321323,0,320379
785,0,255777,0,328288,0,324704
786,0,395411,0,320002,0,319114
787,0,449488,0,320006,0,319203
788,0,266896,0,322603,0,321244
789,0,324061,0,320769,0,319800
790,0,233180,0,323603,0,322709
791,0,298713,0,321192,0,320249
792,0,199325,0,321632,0,320581
793,0,200880,0,321581,0,320592
794,0,437208,0,320826,0,319906
795,0,446597,0,320191,0,319819
796,0,212113,0,321670,0,320610
797,0,216741,0,321486,0,320602
798,0,227131,0,321518,0,320510
799,0,418523,0,321282,0,320423
800,0,447428,0,318467,0,318191
801,0,289858,0,321658,0,320567
802,0,417258,0,321311,0,320500
803,0,442346,0,321606,0,320565
804,0,241005,0,320943,0,320001
805,0,320472,0,319110,0,319139
806,0,308193,0,321611,0,320549
807,0,352650,0,321483,0,320423
808,0,341458,0,319912,0,319466
809,0,251616,0,321760,0,320683
810,0,311564,0,322421,0,321137
811,0,404791,0,320378,0,319541
812,0,417126,0,320464,0,319593
813,0,431285,0,318262,0,317537
814,0,438494,0,319773,0,319440
815,0,260151,0,325818,0,324731
816,0,379294,0,319495,0,319790
817,0,392805,0,320795,0,319858
818,0,434048,0,321613,0,320572
819,0,263471,0,321020,0,319696
820,0,228720,0,322193,0,321097
821,0,405989,0,320370,0,319727
