,evaluation,tr_loss,va_loss
1,0,468907,0,319176,0,318643
2,0,470835,0,319254,0,318806
3,0,469899,0,319594,0,319085
4,0,469502,0,319888,0,319327
5,0,468807,0,320171,0,319528
6,0,469627,0,320412,0,319694
7,0,468183,0,320611,0,319837
8,0,468264,0,320743,0,319948
9,0,465673,0,320820,0,320056
10,0,464094,0,320929,0,320140
11,0,463668,0,320984,0,320226
12,0,461840,0,321035,0,320291
13,0,460409,0,321049,0,320389
14,0,458428,0,321053,0,320508
15,0,454954,0,321039,0,320639
16,0,454205,0,321030,0,320717
17,0,454284,0,321067,0,320768
18,0,449735,0,321083,0,320790
19,0,448571,0,321086,0,320840
20,0,444032,0,321099,0,320855
21,0,441108,0,321114,0,320893
22,0,440644,0,321102,0,320920
23,0,438095,0,321101,0,320954
24,0,437264,0,321101,0,320964
25,0,435123,0,321097,0,320976
26,0,434291,0,321084,0,320985
27,0,431535,0,321064,0,321008
28,0,428142,0,321074,0,321012
29,0,427436,0,321084,0,321025
30,0,423372,0,321068,0,321020
31,0,422109,0,321082,0,321023
32,0,421438,0,321061,0,321020
33,0,419913,0,321070,0,321026
34,0,419420,0,321072,0,321025
35,0,418625,0,321054,0,321021
36,0,417852,0,321049,0,321023
37,0,415962,0,321047,0,321018
38,0,416006,0,321068,0,321024
39,0,415223,0,321045,0,321019
40,0,412783,0,321027,0,321016
41,0,410376,0,321040,0,321015
42,0,408805,0,321013,0,321013
43,0,407583,0,321034,0,321014
44,0,405772,0,321010,0,321014
45,0,402418,0,320979,0,321004
46,0,399970,0,321008,0,321009
47,0,398751,0,320968,0,321001
48,0,398703,0,320942,0,321006
49,0,395313,0,320959,0,320999
50,0,393451,0,320963,0,320998
51,0,386879,0,320958,0,320997
52,0,382153,0,320916,0,320991
53,0,377719,0,320956,0,320990
54,0,379316,0,320934,0,320983
55,0,378103,0,320933,0,320982
56,0,378643,0,320921,0,320982
57,0,371803,0,320896,0,320978
58,0,368755,0,320934,0,320985
59,0,365135,0,320917,0,320971
60,0,343770,0,320915,0,320980
61,0,317458,0,320922,0,320985
62,0,310481,0,320876,0,320986
63,0,291458,0,320915,0,320997
64,0,291996,0,320896,0,321004
65,0,286832,0,320852,0,321015
66,0,293950,0,320829,0,321035
67,0,298199,0,320828,0,321024
68,0,307359,0,320795,0,321013
69,0,302654,0,320735,0,321025
70,0,308548,0,320761,0,321007
71,0,309272,0,320716,0,321005
72,0,311877,0,320746,0,320991
73,0,309282,0,320747,0,320992
74,0,311505,0,320753,0,320986
75,0,311103,0,320692,0,320986
76,0,311391,0,320726,0,320972
77,0,313526,0,320652,0,320950
78,0,310560,0,320684,0,320987
79,0,309146,0,320658,0,320960
80,0,305271,0,320655,0,320974
81,0,313333,0,320575,0,320931
82,0,305016,0,320672,0,320967
83,0,305661,0,320622,0,320948
84,0,300786,0,320619,0,320976
85,0,304402,0,320629,0,320947
86,0,298734,0,320637,0,320974
87,0,303018,0,320590,0,320944
88,0,297764,0,320599,0,320977
89,0,300823,0,320591,0,320944
90,0,296406,0,320614,0,320965
91,0,299193,0,320557,0,320942
92,0,296563,0,320604,0,320964
93,0,296535,0,320626,0,320955
94,0,288931,0,320596,0,320989
95,0,292525,0,320581,0,320972
96,0,286946,0,320570,0,320996
97,0,290365,0,320547,0,320974
98,0,282205,0,320600,0,321003
99,0,278557,0,320609,0,321015
100,0,278930,0,320582,0,321005
