,evaluation,tr_loss,va_loss
1,0,301601,0,321574,0,320478
2,0,292521,0,321629,0,320579
3,0,292311,0,321629,0,320579
4,0,292311,0,321629,0,320579
5,0,299940,0,321629,0,320579
6,0,399368,0,321629,0,320579
7,0,270498,0,322664,0,321658
8,0,292311,0,321629,0,320579
9,0,292647,0,321621,0,320491
10,0,292792,0,321606,0,320415
11,0,292311,0,321629,0,320579
12,0,292823,0,321629,0,320579
13,0,297804,0,321629,0,320579
14,0,312839,0,321629,0,320579
15,0,390062,0,321629,0,320579
16,0,302347,0,321725,0,320376
17,0,294404,0,321315,0,320150
18,0,292311,0,321631,0,320577
19,0,292932,0,321558,0,320579
20,0,294309,0,321633,0,320578
21,0,328913,0,319815,0,319871
22,0,291640,0,321565,0,320590
23,0,291940,0,321558,0,320592
24,0,292430,0,321629,0,320570
25,0,292430,0,321629,0,320579
26,0,293919,0,321629,0,320579
27,0,322375,0,321629,0,320579
28,0,292311,0,321629,0,320579
29,0,292311,0,321629,0,320579
30,0,293745,0,321629,0,320579
31,0,307075,0,321629,0,320579
32,0,369730,0,321629,0,320579
33,0,290869,0,321669,0,320540
34,0,292311,0,321629,0,320579
35,0,292311,0,321629,0,320579
36,0,294851,0,321629,0,320579
37,0,320160,0,321629,0,320579
38,0,296838,0,321629,0,320579
39,0,312618,0,321629,0,320579
40,0,340746,0,321629,0,320579
41,0,408318,0,321628,0,320578
42,0,292311,0,321629,0,320579
43,0,292311,0,321629,0,320579
44,0,302462,0,321629,0,320579
45,0,292311,0,321629,0,320579
46,0,292311,0,321629,0,320579
47,0,303969,0,321629,0,320579
48,0,378911,0,321629,0,320579
49,0,292311,0,321629,0,320579
50,0,292311,0,321629,0,320579
51,0,292823,0,321629,0,320579
52,0,295409,0,321629,0,320579
53,0,313782,0,321629,0,320579
54,0,262719,0,321629,0,320579
55,0,443341,0,321629,0,320579
56,0,292311,0,321629,0,320579
57,0,292311,0,321629,0,320579
58,0,284381,0,321629,0,320579
59,0,222416,0,321629,0,320579
60,0,292932,0,321629,0,320579
61,0,297311,0,321629,0,320579
62,0,294509,0,321629,0,320579
63,0,340241,0,321629,0,320579
64,0,292311,0,321629,0,320579
65,0,292311,0,321629,0,320579
66,0,289429,0,321629,0,320579
67,0,267401,0,321629,0,320579
68,0,253221,0,321629,0,320579
69,0,259122,0,321629,0,320579
70,0,308245,0,321631,0,320579
71,0,292311,0,321629,0,320579
72,0,275093,0,321629,0,320579
73,0,293067,0,319615,0,319711
74,0,292242,0,321635,0,320579
75,0,292311,0,321629,0,320579
76,0,292201,0,321629,0,320579
77,0,295088,0,321629,0,320579
78,0,302479,0,321629,0,320579
79,0,332743,0,321629,0,320579
80,0,386068,0,321618,0,320569
81,0,292311,0,321629,0,320579
82,0,288949,0,321629,0,320579
83,0,264715,0,321629,0,320579
84,0,292311,0,321629,0,320579
85,0,292311,0,321629,0,320579
86,0,294102,0,321629,0,320579
87,0,306176,0,321629,0,320579
88,0,331221,0,321629,0,320579
89,0,292311,0,321629,0,320579
90,0,292311,0,321629,0,320579
91,0,296898,0,321629,0,320579
92,0,333169,0,321629,0,320579
93,0,292769,0,321113,0,320688
94,0,292311,0,321629,0,320579
95,0,292311,0,321629,0,320579
96,0,292311,0,321675,0,320579
97,0,292311,0,321629,0,320579
98,0,292737,0,321629,0,320579
99,0,292311,0,321629,0,320579
100,0,310453,0,321629,0,320579
101,0,449726,0,321629,0,320579
102,0,293823,0,321736,0,320579
103,0,292311,0,321629,0,320579
104,0,292311,0,321629,0,320579
105,0,290945,0,321629,0,320579
106,0,249713,0,321629,0,320579
107,0,292311,0,321629,0,320579
108,0,292311,0,321629,0,320579
109,0,260546,0,321629,0,320579
110,0,202582,0,321629,0,320579
111,0,292311,0,321629,0,320579
112,0,293830,0,321629,0,320579
113,0,292311,0,321629,0,320579
114,0,292311,0,321629,0,320579
115,0,292311,0,321629,0,320579
116,0,293830,0,321629,0,320579
117,0,296870,0,321629,0,320579
118,0,312313,0,321629,0,320579
119,0,291925,0,321633,0,320578
120,0,288233,0,321629,0,320579
121,0,261258,0,321629,0,320579
122,0,340308,0,321630,0,320579
123,0,292626,0,321629,0,320579
124,0,308341,0,321629,0,320579
125,0,343856,0,321629,0,320579
126,0,272649,0,323233,0,322304
127,0,295148,0,320841,0,320427
128,0,292311,0,321606,0,320579
129,0,294016,0,321554,0,320579
130,0,293870,0,321571,0,320579
131,0,292311,0,321629,0,320579
132,0,292311,0,321629,0,320579
133,0,292311,0,321629,0,320579
134,0,294319,0,321629,0,320579
135,0,303055,0,321629,0,320579
136,0,340499,0,321629,0,320579
137,0,398612,0,321629,0,320579
138,0,292311,0,321629,0,320579
139,0,292311,0,321629,0,320579
140,0,292201,0,321629,0,320579
141,0,358512,0,321629,0,320579
142,0,405289,0,321629,0,320579
143,0,301174,0,321630,0,320579
144,0,342086,0,321629,0,320579
145,0,407094,0,321629,0,320579
146,0,292311,0,321629,0,320579
147,0,292311,0,321629,0,320579
148,0,292311,0,321629,0,320579
149,0,288870,0,321629,0,320579
150,0,251675,0,321629,0,320579
151,0,292311,0,321629,0,320579
152,0,290869,0,321629,0,320579
153,0,289432,0,321629,0,320579
154,0,283041,0,321629,0,320579
155,0,292311,0,321629,0,320579
156,0,292311,0,321629,0,320579
157,0,292311,0,321629,0,320579
158,0,293351,0,321629,0,320579
159,0,331038,0,321629,0,320579
160,0,292311,0,321629,0,320579
161,0,292311,0,321629,0,320579
162,0,294195,0,321629,0,320579
163,0,296674,0,321629,0,320579
164,0,315689,0,321629,0,320579
165,0,293350,0,321629,0,320579
166,0,300842,0,321629,0,320579
167,0,290764,0,321629,0,320579
168,0,294243,0,321567,0,320579
169,0,296377,0,321629,0,320579
170,0,305643,0,321629,0,320579
171,0,322010,0,321629,0,320579
172,0,292311,0,321629,0,320579
173,0,292311,0,321629,0,320579
174,0,292311,0,321629,0,320579
175,0,292311,0,321629,0,320579
176,0,296491,0,321629,0,320579
177,0,313820,0,321629,0,320579
178,0,366768,0,321629,0,320578
179,0,290428,0,321632,0,320597
180,0,292932,0,321636,0,320579
181,0,292311,0,321629,0,320579
182,0,293773,0,321611,0,320578
183,0,294195,0,321629,0,320579
184,0,297650,0,321629,0,320579
185,0,317172,0,321629,0,320579
186,0,292311,0,321629,0,320579
187,0,292311,0,321629,0,320579
188,0,292311,0,321629,0,320579
189,0,279876,0,321629,0,320579
190,0,232481,0,321629,0,320579
191,0,283778,0,323885,0,322693
192,0,295688,0,321120,0,320094
193,0,292823,0,321640,0,320572
