,evaluation,tr_loss,va_loss
1,0,467054,0,319353,0,318786
2,0,467375,0,319336,0,318867
3,0,468284,0,319640,0,319131
4,0,467537,0,319945,0,319366
5,0,467140,0,320211,0,319573
6,0,467123,0,320440,0,319739
7,0,466103,0,320631,0,319877
8,0,463825,0,320777,0,319991
9,0,464457,0,320893,0,320082
10,0,463823,0,320981,0,320158
11,0,462506,0,321048,0,320220
12,0,462640,0,321103,0,320271
13,0,462534,0,321151,0,320314
14,0,462190,0,321196,0,320351
15,0,463394,0,321226,0,320381
16,0,460292,0,321250,0,320407
17,0,462304,0,321274,0,320429
18,0,460235,0,321286,0,320449
19,0,458790,0,321293,0,320467
20,0,460468,0,321290,0,320471
21,0,454462,0,321308,0,320471
22,0,455828,0,321329,0,320475
23,0,454338,0,321334,0,320482
24,0,452003,0,321361,0,320486
25,0,450562,0,321360,0,320489
26,0,449898,0,321366,0,320493
27,0,447088,0,321380,0,320495
28,0,445224,0,321372,0,320497
29,0,442277,0,321377,0,320500
30,0,441807,0,321380,0,320501
31,0,441297,0,321380,0,320502
32,0,437409,0,321384,0,320502
33,0,435265,0,321380,0,320504
34,0,432880,0,321383,0,320504
35,0,432986,0,321386,0,320504
36,0,433180,0,321387,0,320504
37,0,433303,0,321392,0,320504
38,0,433631,0,321401,0,320504
39,0,433102,0,321406,0,320504
40,0,434611,0,321420,0,320504
41,0,433146,0,321417,0,320504
42,0,433230,0,321428,0,320504
43,0,428252,0,321412,0,320504
44,0,428211,0,321380,0,320504
45,0,428530,0,321384,0,320504
46,0,431579,0,321416,0,320505
47,0,430464,0,321354,0,320504
48,0,424208,0,321410,0,320505
49,0,414901,0,321377,0,320505
50,0,400291,0,321424,0,320505
51,0,393936,0,321374,0,320505
52,0,394983,0,321390,0,320505
53,0,392277,0,321387,0,320505
54,0,396265,0,321386,0,320505
55,0,394009,0,321362,0,320505
56,0,390021,0,321379,0,320505
57,0,382609,0,321352,0,320505
58,0,389008,0,321225,0,320504
59,0,373712,0,321326,0,320505
60,0,364708,0,321262,0,320505
61,0,340521,0,321441,0,320505
62,0,342874,0,321377,0,320505
63,0,339175,0,321387,0,320505
64,0,338308,0,321407,0,320505
65,0,346830,0,321242,0,320505
66,0,335668,0,321288,0,320505
67,0,335795,0,321330,0,320505
68,0,334562,0,321440,0,320506
69,0,333780,0,321337,0,320506
70,0,333447,0,321395,0,320506
71,0,333270,0,321268,0,320506
72,0,332479,0,321335,0,320506
73,0,331926,0,321248,0,320506
74,0,328368,0,321413,0,320506
75,0,324790,0,321401,0,320506
76,0,332881,0,321264,0,320506
77,0,332300,0,321223,0,320506
78,0,321153,0,321313,0,320506
79,0,319723,0,321319,0,320506
80,0,318753,0,321411,0,320507
81,0,326829,0,321249,0,320507
82,0,319344,0,321276,0,320507
83,0,315941,0,321408,0,320507
84,0,317771,0,321363,0,320507
85,0,317299,0,321346,0,320507
86,0,318745,0,321222,0,320507
87,0,315684,0,321250,0,320507
88,0,314723,0,321349,0,320507
89,0,314980,0,321321,0,320508
90,0,315376,0,321231,0,320508
91,0,310769,0,321291,0,320508
92,0,309604,0,321308,0,320508
93,0,313201,0,321324,0,320508
94,0,313147,0,321197,0,320508
95,0,310400,0,321242,0,320508
96,0,307763,0,321289,0,320508
97,0,307738,0,321314,0,320508
98,0,307387,0,321337,0,320508
99,0,312460,0,321191,0,320508
100,0,307362,0,321239,0,320509
