,evaluation,tr_loss,va_loss
1,0,477026,0,319086,0,318446
2,0,474096,0,318873,0,318379
3,0,473824,0,319216,0,318682
4,0,472558,0,319602,0,318997
5,0,469640,0,319924,0,319268
6,0,468072,0,320199,0,319494
7,0,468134,0,320426,0,319676
8,0,467836,0,320616,0,319824
9,0,467567,0,320768,0,319944
10,0,466442,0,320890,0,320044
11,0,464321,0,320993,0,320124
12,0,464119,0,321076,0,320190
13,0,463754,0,321144,0,320244
14,0,464012,0,321198,0,320288
15,0,463800,0,321242,0,320324
16,0,463763,0,321280,0,320353
17,0,465565,0,321312,0,320377
18,0,466135,0,321338,0,320397
19,0,463590,0,321359,0,320413
20,0,463014,0,321374,0,320425
21,0,463100,0,321390,0,320435
22,0,462195,0,321401,0,320443
23,0,462395,0,321407,0,320450
24,0,462841,0,321410,0,320454
25,0,462283,0,321411,0,320458
26,0,459685,0,321409,0,320460
27,0,459089,0,321406,0,320462
28,0,458449,0,321403,0,320464
29,0,457098,0,321400,0,320465
30,0,456772,0,321398,0,320466
31,0,456153,0,321395,0,320466
32,0,456047,0,321392,0,320467
33,0,453336,0,321390,0,320467
34,0,453219,0,321390,0,320468
35,0,449194,0,321391,0,320469
36,0,446723,0,321393,0,320470
37,0,447292,0,321395,0,320471
38,0,444219,0,321397,0,320473
39,0,445196,0,321400,0,320474
40,0,444290,0,321401,0,320475
41,0,442483,0,321401,0,320476
42,0,442710,0,321397,0,320477
43,0,443166,0,321400,0,320478
44,0,443646,0,321396,0,320477
45,0,442894,0,321400,0,320479
46,0,442847,0,321375,0,320474
47,0,443005,0,321383,0,320476
48,0,443136,0,321377,0,320477
49,0,442872,0,321365,0,320473
50,0,443318,0,321439,0,320486
51,0,442642,0,321382,0,320477
52,0,443195,0,321457,0,320489
53,0,441668,0,321384,0,320478
54,0,440780,0,321427,0,320485
55,0,440855,0,321396,0,320483
56,0,442037,0,321471,0,320492
57,0,440515,0,321344,0,320471
58,0,440400,0,321324,0,320468
59,0,439999,0,321360,0,320467
60,0,440463,0,321370,0,320471
61,0,438942,0,321367,0,320468
62,0,439965,0,321384,0,320472
63,0,437148,0,321407,0,320480
64,0,434918,0,321376,0,320466
65,0,439247,0,321514,0,320493
66,0,434747,0,321328,0,320458
67,0,435256,0,321367,0,320465
68,0,435907,0,321407,0,320478
69,0,433081,0,321402,0,320477
70,0,432217,0,321445,0,320480
71,0,431819,0,321470,0,320484
72,0,432037,0,321464,0,320484
73,0,430611,0,321458,0,320485
74,0,429998,0,321391,0,320472
75,0,431340,0,321452,0,320484
76,0,430016,0,321385,0,320474
77,0,431245,0,321509,0,320494
78,0,427950,0,321335,0,320463
79,0,427286,0,321332,0,320447
80,0,427430,0,321343,0,320449
81,0,427202,0,321346,0,320449
82,0,427401,0,321361,0,320452
83,0,427346,0,321412,0,320463
84,0,426930,0,321469,0,320482
85,0,427898,0,321537,0,320494
86,0,426749,0,321339,0,320454
87,0,426511,0,321437,0,320476
88,0,426595,0,321508,0,320489
89,0,425795,0,321309,0,320438
90,0,426145,0,321344,0,320445
91,0,425491,0,321332,0,320443
92,0,425209,0,321345,0,320444
93,0,425232,0,321379,0,320452
94,0,425648,0,321427,0,320464
95,0,425875,0,321481,0,320485
96,0,423882,0,321320,0,320439
97,0,423408,0,321486,0,320474
98,0,423296,0,321474,0,320472
99,0,422262,0,321470,0,320472
100,0,422230,0,321415,0,320466
