,evaluation,tr_loss,va_loss
1,0,190295,0,323706,0,322433
2,0,368443,0,321414,0,320396
3,0,199033,0,324172,0,322825
4,0,445534,0,320947,0,319989
5,0,407796,0,320399,0,319462
6,0,292496,0,321553,0,320522
7,0,421164,0,318573,0,317944
8,0,464172,0,319808,0,319021
9,0,473138,0,319033,0,318345
10,0,464300,0,318356,0,317733
11,0,466897,0,318106,0,317493
12,0,472896,0,318828,0,318136
13,0,349601,0,320508,0,320038
14,0,393779,0,321627,0,320576
15,0,455364,0,315855,0,315436
16,0,462738,0,316212,0,315779
17,0,462992,0,316363,0,315924
18,0,462573,0,316444,0,316006
19,0,462348,0,316500,0,316062
20,0,462701,0,316532,0,316095
21,0,463337,0,316554,0,316117
22,0,462905,0,316567,0,316129
23,0,462919,0,316576,0,316139
24,0,462717,0,316581,0,316144
25,0,462726,0,316585,0,316148
26,0,462806,0,316587,0,316150
27,0,462806,0,316589,0,316152
28,0,462806,0,316590,0,316152
29,0,462796,0,316591,0,316153
30,0,462796,0,316591,0,316154
31,0,462796,0,316592,0,316154
32,0,462796,0,316592,0,316154
33,0,462796,0,316592,0,316155
34,0,462796,0,316592,0,316154
35,0,462796,0,316592,0,316155
36,0,462796,0,316592,0,316155
37,0,462796,0,316592,0,316155
38,0,462796,0,316592,0,316155
39,0,462796,0,316592,0,316155
40,0,462796,0,316592,0,316155
41,0,462796,0,316592,0,316155
42,0,462796,0,316592,0,316155
43,0,462796,0,316592,0,316155
44,0,462796,0,316592,0,316155
45,0,462796,0,316592,0,316155
46,0,462796,0,316592,0,316155
47,0,462796,0,316592,0,316155
48,0,462796,0,316592,0,316155
49,0,462796,0,316592,0,316155
50,0,462796,0,316592,0,316155
51,0,462796,0,316592,0,316155
52,0,462796,0,316592,0,316155
53,0,462796,0,316592,0,316155
54,0,462796,0,316592,0,316155
55,0,462796,0,316592,0,316155
56,0,462796,0,316592,0,316155
57,0,462796,0,316592,0,316155
58,0,462796,0,316592,0,316155
59,0,462796,0,316592,0,316155
60,0,462796,0,316592,0,316155
61,0,462796,0,316592,0,316155
62,0,462796,0,316592,0,316155
63,0,462796,0,316592,0,316155
64,0,462796,0,316592,0,316155
65,0,462796,0,316592,0,316155
66,0,462796,0,316592,0,316155
67,0,462796,0,316592,0,316155
68,0,462796,0,316592,0,316155
69,0,462796,0,316592,0,316155
70,0,462796,0,316592,0,316155
71,0,462796,0,316592,0,316155
72,0,462796,0,316592,0,316155
73,0,462796,0,316592,0,316155
74,0,462796,0,316592,0,316155
75,0,462796,0,316592,0,316155
76,0,462796,0,316592,0,316155
77,0,462796,0,316592,0,316155
78,0,462796,0,316592,0,316155
79,0,462796,0,316592,0,316155
80,0,462796,0,316592,0,316155
81,0,462796,0,316592,0,316155
82,0,462796,0,316592,0,316155
83,0,462796,0,316592,0,316155
84,0,462796,0,316592,0,316155
85,0,462796,0,316592,0,316155
86,0,462796,0,316592,0,316155
87,0,462796,0,316592,0,316155
88,0,462796,0,316592,0,316155
89,0,462796,0,316592,0,316155
90,0,462796,0,316592,0,316155
91,0,462796,0,316592,0,316155
92,0,462796,0,316592,0,316155
93,0,462796,0,316592,0,316155
94,0,462796,0,316592,0,316155
95,0,462796,0,316592,0,316155
96,0,462796,0,316592,0,316155
97,0,462796,0,316592,0,316155
98,0,462796,0,316592,0,316155
99,0,462796,0,316592,0,316155
100,0,462796,0,316592,0,316155
