,evaluation,tr_loss,va_loss
1,0,480224,0,309050,0,309129
2,0,486212,0,307212,0,307490
3,0,486399,0,306849,0,307225
4,0,488566,0,306666,0,307119
5,0,486228,0,306540,0,307056
6,0,484499,0,306439,0,307011
7,0,481580,0,306354,0,306976
8,0,482588,0,306279,0,306946
9,0,482896,0,306212,0,306922
10,0,482700,0,306151,0,306901
11,0,484615,0,306097,0,306882
12,0,485427,0,306047,0,306867
13,0,483649,0,306001,0,306853
14,0,484850,0,305960,0,306841
15,0,484711,0,305922,0,306831
16,0,484041,0,305887,0,306822
17,0,485402,0,305855,0,306815
18,0,486425,0,305826,0,306808
19,0,487866,0,305800,0,306803
20,0,487598,0,305775,0,306798
21,0,487717,0,305753,0,306794
22,0,487752,0,305733,0,306791
23,0,486327,0,305714,0,306788
24,0,486148,0,305697,0,306786
25,0,485252,0,305682,0,306784
26,0,484934,0,305668,0,306782
27,0,486320,0,305655,0,306781
28,0,484753,0,305643,0,306780
29,0,483999,0,305632,0,306779
30,0,483196,0,305621,0,306779
31,0,482596,0,305612,0,306778
32,0,483403,0,305603,0,306778
33,0,483454,0,305595,0,306778
34,0,483452,0,305588,0,306779
35,0,483359,0,305581,0,306779
36,0,483757,0,305574,0,306779
37,0,483089,0,305568,0,306780
38,0,483151,0,305563,0,306781
39,0,483079,0,305558,0,306781
40,0,484124,0,305553,0,306782
41,0,483757,0,305548,0,306783
42,0,484009,0,305544,0,306784
43,0,485451,0,305540,0,306785
44,0,485444,0,305536,0,306786
45,0,485444,0,305532,0,306787
46,0,484586,0,305529,0,306788
47,0,484567,0,305525,0,306789
48,0,484383,0,305522,0,306790
49,0,484788,0,305519,0,306791
50,0,484753,0,305516,0,306793
51,0,484795,0,305514,0,306794
52,0,484834,0,305511,0,306795
53,0,484834,0,305509,0,306796
54,0,484834,0,305506,0,306797
55,0,484834,0,305504,0,306799
56,0,482198,0,305502,0,306800
57,0,482156,0,305500,0,306801
58,0,482187,0,305498,0,306802
59,0,481861,0,305496,0,306804
60,0,481861,0,305494,0,306805
