,evaluation,tr_loss,va_loss
1,0,469370,0,319329,0,318769
2,0,466814,0,319372,0,318904
3,0,467928,0,319688,0,319153
4,0,466420,0,319963,0,319388
5,0,468270,0,320228,0,319590
6,0,468334,0,320472,0,319750
7,0,467984,0,320678,0,319885
8,0,465901,0,320820,0,319989
9,0,465263,0,320931,0,320074
10,0,464680,0,321014,0,320143
11,0,465338,0,321085,0,320199
12,0,466042,0,321140,0,320245
13,0,466304,0,321183,0,320285
14,0,465783,0,321210,0,320318
15,0,465463,0,321257,0,320347
16,0,465638,0,321286,0,320372
17,0,462927,0,321298,0,320391
18,0,459911,0,321306,0,320406
19,0,458572,0,321314,0,320419
20,0,451359,0,321311,0,320436
21,0,447968,0,321317,0,320441
22,0,447754,0,321297,0,320446
23,0,446067,0,321300,0,320458
24,0,440669,0,321278,0,320458
25,0,440243,0,321278,0,320464
26,0,438463,0,321274,0,320473
27,0,437314,0,321284,0,320465
28,0,436120,0,321277,0,320463
29,0,436299,0,321283,0,320457
30,0,435999,0,321271,0,320446
31,0,438350,0,321263,0,320437
32,0,438241,0,321265,0,320425
33,0,434379,0,321243,0,320407
34,0,433814,0,321214,0,320385
35,0,431709,0,321198,0,320364
36,0,429653,0,321202,0,320349
37,0,431814,0,321296,0,320362
38,0,420024,0,321203,0,320313
39,0,403183,0,321161,0,320286
40,0,382577,0,321266,0,320326
41,0,379781,0,321009,0,320208
42,0,346735,0,321026,0,320210
43,0,342054,0,321357,0,320367
44,0,337495,0,321037,0,320219
45,0,329317,0,321283,0,320339
46,0,329402,0,321216,0,320318
47,0,321740,0,321188,0,320286
48,0,330139,0,320964,0,320193
49,0,311984,0,321093,0,320278
50,0,311999,0,320954,0,320189
51,0,309463,0,321332,0,320354
52,0,307143,0,321288,0,320338
53,0,305572,0,321094,0,320282
54,0,306073,0,321112,0,320284
55,0,305465,0,321153,0,320335
56,0,306449,0,321035,0,320280
57,0,306170,0,321127,0,320291
58,0,306343,0,321091,0,320294
59,0,305577,0,320804,0,320159
60,0,304770,0,321084,0,320298
61,0,304917,0,320886,0,320220
62,0,305216,0,321087,0,320319
63,0,305121,0,320844,0,320172
64,0,305594,0,320981,0,320272
65,0,305152,0,321072,0,320302
66,0,305805,0,320890,0,320207
67,0,303373,0,321100,0,320297
68,0,303373,0,321135,0,320325
69,0,302296,0,320956,0,320235
70,0,302296,0,321152,0,320287
71,0,302291,0,320831,0,320177
72,0,302242,0,321160,0,320294
73,0,301910,0,320934,0,320260
74,0,301595,0,321093,0,320328
75,0,301595,0,320884,0,320278
76,0,301856,0,321046,0,320307
77,0,301517,0,321093,0,320325
78,0,301920,0,321002,0,320307
79,0,301217,0,321191,0,320373
80,0,301435,0,320842,0,320148
81,0,298618,0,321045,0,320306
82,0,301426,0,321005,0,320307
83,0,298618,0,321143,0,320334
84,0,299008,0,321226,0,320389
85,0,301372,0,320925,0,320275
86,0,297161,0,320929,0,320347
87,0,297161,0,320960,0,320348
88,0,297161,0,320861,0,320328
89,0,297333,0,320964,0,320345
90,0,298888,0,320827,0,320244
91,0,297161,0,320949,0,320348
92,0,296977,0,321274,0,320376
93,0,297161,0,321009,0,320358
94,0,297092,0,321251,0,320377
95,0,297333,0,320789,0,320268
96,0,297161,0,320870,0,320324
97,0,296294,0,321216,0,320376
98,0,297092,0,321141,0,320369
99,0,297273,0,320943,0,320258
100,0,295612,0,321362,0,320391
101,0,297161,0,320909,0,320264
102,0,296085,0,320904,0,320306
103,0,295612,0,321120,0,320366
104,0,295681,0,321062,0,320357
105,0,295717,0,320779,0,320275
106,0,296363,0,320957,0,320266
107,0,295262,0,321460,0,320398
108,0,295388,0,321007,0,320335
109,0,295388,0,320970,0,320292
110,0,295604,0,321032,0,320337
111,0,295343,0,321234,0,320396
112,0,295604,0,320993,0,320336
113,0,295495,0,320876,0,320288
114,0,295604,0,320934,0,320272
115,0,295343,0,321032,0,320367
116,0,295343,0,321059,0,320356
117,0,295343,0,320996,0,320302
118,0,294480,0,321366,0,320391
119,0,295506,0,320988,0,320345
120,0,294910,0,321049,0,320354
121,0,295175,0,320825,0,320282
122,0,294910,0,320942,0,320252
123,0,294090,0,321361,0,320392
124,0,294392,0,321254,0,320369
125,0,294910,0,320879,0,320269
126,0,294910,0,321061,0,320265
127,0,294090,0,321115,0,320372
128,0,294910,0,320925,0,320300
129,0,294234,0,321354,0,320402
130,0,294520,0,320993,0,320308
131,0,294179,0,321119,0,320363
132,0,294020,0,321222,0,320386
133,0,294179,0,320994,0,320344
134,0,294520,0,321072,0,320364
135,0,294520,0,320883,0,320247
136,0,294303,0,320956,0,320318
137,0,294303,0,321195,0,320378
138,0,294090,0,321043,0,320362
139,0,294867,0,321250,0,320359
140,0,294303,0,320957,0,320293
141,0,294303,0,320874,0,320297
142,0,294671,0,321287,0,320385
143,0,294090,0,321150,0,320384
144,0,294303,0,320966,0,320341
145,0,294392,0,320941,0,320297
146,0,294797,0,321298,0,320387
147,0,294520,0,320871,0,320324
148,0,294303,0,321001,0,320249
149,0,294129,0,321341,0,320392
150,0,294431,0,320890,0,320239
151,0,294753,0,321000,0,320249
152,0,294438,0,321097,0,320369
153,0,294090,0,320793,0,320300
154,0,293887,0,321378,0,320389
155,0,294303,0,320949,0,320311
156,0,294753,0,320980,0,320263
157,0,294183,0,321240,0,320383
158,0,294303,0,320896,0,320268
159,0,294508,0,321085,0,320264
160,0,294183,0,321287,0,320383
161,0,294196,0,321127,0,320366
162,0,294508,0,320923,0,320280
163,0,294183,0,321176,0,320353
164,0,293534,0,321463,0,320392
165,0,293940,0,321256,0,320383
166,0,294183,0,321062,0,320370
167,0,294183,0,321144,0,320369
168,0,294183,0,321089,0,320350
169,0,294253,0,321040,0,320337
170,0,294183,0,321067,0,320380
171,0,294183,0,321136,0,320364
172,0,294183,0,320976,0,320269
173,0,293887,0,321273,0,320394
174,0,293944,0,320971,0,320321
175,0,294196,0,321157,0,320367
176,0,294183,0,320963,0,320303
177,0,294183,0,320965,0,320288
178,0,294183,0,321014,0,320305
179,0,294183,0,320866,0,320301
180,0,293534,0,321358,0,320406
181,0,294183,0,321043,0,320369
182,0,294183,0,321121,0,320363
183,0,294183,0,321000,0,320354
184,0,294183,0,321124,0,320384
185,0,294253,0,320977,0,320293
186,0,294183,0,320989,0,320329
187,0,293534,0,321350,0,320396
188,0,294183,0,320992,0,320337
189,0,294183,0,321097,0,320338
190,0,294183,0,321030,0,320295
191,0,294183,0,321009,0,320313
192,0,293534,0,321272,0,320385
193,0,294183,0,320926,0,320260
194,0,294183,0,320903,0,320312
195,0,293534,0,321282,0,320385
196,0,294183,0,320959,0,320266
197,0,294183,0,321043,0,320338
198,0,293534,0,321314,0,320390
199,0,294183,0,320938,0,320278
200,0,293830,0,321321,0,320352
201,0,293534,0,321177,0,320380
202,0,294183,0,320993,0,320269
203,0,293940,0,321128,0,320382
204,0,294183,0,320980,0,320315
205,0,294183,0,321004,0,320273
206,0,293777,0,321074,0,320289
207,0,293534,0,321478,0,320424
208,0,293534,0,321210,0,320414
209,0,293940,0,321209,0,320400
210,0,293940,0,321116,0,320373
211,0,293887,0,321158,0,320364
212,0,293887,0,321225,0,320367
213,0,293887,0,321062,0,320361
214,0,293887,0,321011,0,320371
215,0,293887,0,321156,0,320352
216,0,293534,0,321398,0,320391
217,0,293940,0,321129,0,320366
218,0,294183,0,321001,0,320318
219,0,294183,0,320997,0,320351
220,0,293534,0,321158,0,320355
221,0,293480,0,321087,0,320350
222,0,293534,0,321137,0,320364
223,0,294183,0,320988,0,320318
224,0,294183,0,320958,0,320314
225,0,293480,0,321087,0,320367
226,0,294183,0,320849,0,320301
227,0,294183,0,320997,0,320300
228,0,293887,0,321189,0,320384
229,0,294183,0,320885,0,320289
230,0,294183,0,321078,0,320283
231,0,293376,0,321414,0,320412
232,0,293465,0,321071,0,320388
233,0,293940,0,321122,0,320360
234,0,293940,0,321055,0,320352
235,0,293534,0,320961,0,320367
236,0,293534,0,321133,0,320375
237,0,293465,0,321266,0,320381
238,0,294183,0,320990,0,320316
239,0,293777,0,321009,0,320325
240,0,294183,0,321000,0,320320
241,0,294183,0,321047,0,320338
242,0,293465,0,321310,0,320390
243,0,293480,0,320968,0,320318
244,0,294183,0,320920,0,320294
245,0,294183,0,320952,0,320294
246,0,294183,0,321023,0,320294
247,0,293777,0,321069,0,320283
248,0,293376,0,321400,0,320414
249,0,293376,0,321252,0,320404
250,0,293376,0,321150,0,320396
251,0,293376,0,321176,0,320380
252,0,293376,0,321113,0,320376
253,0,293376,0,321209,0,320368
254,0,293376,0,321150,0,320362
255,0,293872,0,321112,0,320359
256,0,293376,0,321152,0,320376
257,0,293376,0,321158,0,320379
258,0,293376,0,321136,0,320369
259,0,293376,0,321182,0,320389
260,0,293376,0,321384,0,320403
261,0,293940,0,321171,0,320371
262,0,293376,0,321030,0,320367
263,0,293376,0,321349,0,320396
264,0,293465,0,321105,0,320361
265,0,293465,0,321095,0,320348
266,0,293465,0,321019,0,320386
267,0,293465,0,321077,0,320357
268,0,293534,0,321200,0,320360
