,evaluation,tr_loss,va_loss
1,0,463688,0,319457,0,318728
2,0,455940,0,319325,0,318644
3,0,454244,0,319654,0,318936
4,0,450996,0,319973,0,319217
5,0,447957,0,320229,0,319447
6,0,438093,0,320434,0,319635
7,0,429544,0,320603,0,319793
8,0,426588,0,320750,0,319930
9,0,422867,0,320877,0,320046
10,0,419782,0,320985,0,320142
11,0,417682,0,321076,0,320222
12,0,416524,0,321151,0,320286
13,0,414080,0,321213,0,320339
14,0,413187,0,321264,0,320381
15,0,410348,0,321306,0,320415
16,0,403899,0,321341,0,320442
17,0,402316,0,321368,0,320464
18,0,397809,0,321390,0,320482
19,0,398332,0,321408,0,320495
20,0,397310,0,321421,0,320507
21,0,392882,0,321431,0,320516
22,0,390450,0,321438,0,320523
23,0,390877,0,321443,0,320530
24,0,388735,0,321445,0,320536
25,0,388172,0,321445,0,320541
26,0,386592,0,321443,0,320546
27,0,384812,0,321439,0,320551
28,0,384648,0,321435,0,320556
29,0,383457,0,321428,0,320561
30,0,383377,0,321421,0,320567
31,0,383733,0,321412,0,320574
32,0,383551,0,321404,0,320582
33,0,383641,0,321395,0,320590
34,0,382609,0,321388,0,320598
35,0,380157,0,321383,0,320605
36,0,378389,0,321380,0,320610
37,0,381437,0,321380,0,320612
38,0,379657,0,321382,0,320611
39,0,377307,0,321385,0,320608
40,0,378393,0,321388,0,320604
41,0,378300,0,321392,0,320598
42,0,375644,0,321396,0,320592
43,0,374194,0,321400,0,320585
44,0,363610,0,321405,0,320579
45,0,364348,0,321410,0,320572
46,0,358739,0,321416,0,320565
47,0,358783,0,321422,0,320559
48,0,353268,0,321428,0,320554
49,0,360941,0,321434,0,320550
50,0,334521,0,321440,0,320546
51,0,338042,0,321445,0,320543
52,0,330914,0,321449,0,320540
53,0,331952,0,321453,0,320538
54,0,328541,0,321455,0,320536
55,0,328854,0,321456,0,320534
56,0,321397,0,321455,0,320533
57,0,320904,0,321454,0,320531
58,0,320144,0,321452,0,320530
59,0,314705,0,321448,0,320529
60,0,312158,0,321443,0,320528
61,0,310352,0,321436,0,320527
62,0,309284,0,321430,0,320526
63,0,312085,0,321425,0,320526
64,0,309615,0,321420,0,320525
65,0,313073,0,321415,0,320525
66,0,308656,0,321411,0,320525
67,0,305453,0,321407,0,320524
68,0,302731,0,321402,0,320524
69,0,302157,0,321397,0,320524
70,0,306033,0,321388,0,320525
71,0,302387,0,321387,0,320525
72,0,303639,0,321369,0,320527
73,0,303544,0,321392,0,320525
74,0,303150,0,321343,0,320532
75,0,303569,0,321399,0,320526
76,0,302662,0,321368,0,320529
77,0,302636,0,321393,0,320527
78,0,302243,0,321373,0,320528
79,0,302710,0,321382,0,320527
80,0,302369,0,321356,0,320530
81,0,302877,0,321397,0,320527
82,0,301452,0,321363,0,320529
83,0,302864,0,321412,0,320527
84,0,301604,0,321382,0,320528
85,0,301591,0,321392,0,320527
86,0,300861,0,321384,0,320527
87,0,299080,0,321344,0,320530
88,0,299080,0,321390,0,320528
89,0,299080,0,321379,0,320528
90,0,299080,0,321365,0,320528
91,0,298873,0,321346,0,320530
92,0,299041,0,321390,0,320528
93,0,299082,0,321374,0,320528
94,0,297399,0,321386,0,320528
95,0,297157,0,321339,0,320530
96,0,295161,0,321389,0,320529
97,0,295101,0,321351,0,320529
98,0,297399,0,321390,0,320529
99,0,294860,0,321365,0,320529
100,0,294665,0,321397,0,320529
