,evaluation,tr_loss,va_loss
1,0,270607,0,326748,0,326186
2,0,353464,0,321509,0,320376
3,0,193912,0,348191,0,343803
4,0,443127,0,321444,0,320417
5,0,297285,0,321547,0,320462
6,0,285758,0,321832,0,320707
7,0,206700,0,324398,0,323167
8,0,194149,0,322166,0,321097
9,0,341032,0,318510,0,318726
10,0,193187,0,329681,0,328020
11,0,310306,0,321321,0,320372
12,0,344969,0,321566,0,320299
13,0,386681,0,321498,0,320471
14,0,341005,0,321623,0,320575
15,0,306342,0,321638,0,320581
16,0,422787,0,305219,0,306184
17,0,263564,0,321937,0,320883
18,0,265509,0,322198,0,321030
19,0,202495,0,348719,0,345591
20,0,195060,0,335840,0,332909
21,0,384762,0,318697,0,318050
22,0,193513,0,334687,0,332437
23,0,208364,0,323859,0,322716
24,0,376784,0,313845,0,314403
25,0,440955,0,319513,0,318640
26,0,272583,0,322578,0,321829
27,0,198194,0,322587,0,321430
28,0,232783,0,321671,0,320617
29,0,388991,0,320864,0,319822
30,0,192206,0,324339,0,323124
31,0,255826,0,323770,0,322658
32,0,397373,0,320624,0,319853
33,0,315726,0,321211,0,320356
34,0,243637,0,322092,0,321002
35,0,401220,0,321250,0,320242
36,0,287853,0,323967,0,323516
37,0,212019,0,322281,0,321105
38,0,206952,0,323521,0,322352
39,0,429069,0,320964,0,319985
40,0,257744,0,323457,0,322056
41,0,318762,0,321558,0,320490
42,0,193372,0,338688,0,336095
43,0,347083,0,319678,0,319257
44,0,273088,0,323159,0,322312
45,0,312177,0,321480,0,320413
46,0,192374,0,347774,0,343695
47,0,205925,0,324025,0,322784
48,0,212472,0,322916,0,321764
49,0,192952,0,322664,0,321492
50,0,376740,0,321322,0,320289
51,0,192315,0,345872,0,342441
52,0,193078,0,326290,0,325033
53,0,257772,0,330303,0,326540
54,0,230849,0,324431,0,322789
55,0,228601,0,322636,0,321586
56,0,382319,0,320090,0,319134
57,0,337943,0,320450,0,319560
58,0,209983,0,329768,0,327542
59,0,214797,0,345310,0,343851
60,0,270638,0,322032,0,320717
61,0,420380,0,316887,0,316301
62,0,256857,0,322390,0,321364
63,0,211178,0,328486,0,326690
64,0,241655,0,323036,0,322135
65,0,331256,0,321300,0,320303
66,0,287596,0,321705,0,321216
67,0,319988,0,321589,0,320549
68,0,402062,0,321406,0,320341
69,0,334326,0,321464,0,320427
70,0,307789,0,322013,0,320849
71,0,433302,0,316687,0,316244
72,0,282407,0,321886,0,320866
73,0,198883,0,324215,0,322947
74,0,202793,0,322313,0,321168
75,0,408441,0,320514,0,319629
76,0,228542,0,321717,0,320661
77,0,354744,0,320937,0,319989
78,0,421454,0,308766,0,309135
79,0,207696,0,323132,0,321991
80,0,315557,0,321402,0,320466
81,0,202465,0,323272,0,322065
82,0,215688,0,325801,0,324204
83,0,291588,0,321639,0,320573
84,0,190469,0,326937,0,325422
85,0,202170,0,335975,0,333154
86,0,255177,0,322294,0,321225
87,0,242043,0,322228,0,321096
88,0,253289,0,321725,0,320635
89,0,332448,0,321618,0,320554
90,0,253875,0,323002,0,321603
91,0,290721,0,321929,0,320772
92,0,236530,0,321805,0,320731
93,0,289882,0,321450,0,320510
94,0,239647,0,321828,0,320836
95,0,244766,0,322434,0,321450
96,0,230481,0,332693,0,331477
97,0,193065,0,337792,0,335765
98,0,379332,0,321004,0,319866
99,0,244053,0,324449,0,322826
100,0,356654,0,319093,0,318498
