,evaluation,tr_loss,va_loss
1,0,439410,0,321456,0,320509
2,0,415397,0,321513,0,320550
3,0,432908,0,321604,0,320573
4,0,437878,0,321580,0,320572
5,0,436015,0,321579,0,320572
6,0,422674,0,321544,0,320571
7,0,419421,0,321627,0,320578
8,0,385256,0,321614,0,320576
9,0,193302,0,321629,0,320579
10,0,193319,0,321629,0,320579
11,0,453843,0,321617,0,320570
12,0,423932,0,321614,0,320572
13,0,313613,0,321636,0,320576
14,0,298415,0,321637,0,320582
15,0,359436,0,321626,0,320578
16,0,391564,0,321629,0,320579
17,0,368937,0,321625,0,320578
18,0,196365,0,321629,0,320579
19,0,440671,0,321627,0,320577
20,0,387917,0,321629,0,320578
21,0,371632,0,321622,0,320572
22,0,404472,0,321629,0,320579
23,0,460618,0,321629,0,320578
24,0,438924,0,321613,0,320572
25,0,433867,0,321629,0,320579
26,0,469272,0,321626,0,320577
27,0,429443,0,321628,0,320578
28,0,420369,0,321545,0,320553
29,0,434697,0,321626,0,320577
30,0,392035,0,321629,0,320579
31,0,392340,0,321623,0,320575
32,0,439929,0,321628,0,320578
33,0,439010,0,321560,0,320561
34,0,438885,0,321629,0,320578
35,0,421537,0,321629,0,320579
36,0,427209,0,321628,0,320578
37,0,196753,0,321629,0,320579
38,0,196507,0,321630,0,320579
39,0,444616,0,321627,0,320577
40,0,463735,0,321609,0,320564
41,0,192845,0,321635,0,320583
42,0,463053,0,321601,0,320555
43,0,458951,0,321628,0,320577
44,0,414596,0,321568,0,320558
45,0,204558,0,321633,0,320582
46,0,190193,0,321630,0,320579
47,0,190403,0,321634,0,320583
48,0,441889,0,321518,0,320497
49,0,201194,0,321630,0,320579
50,0,197868,0,321633,0,320582
51,0,448846,0,321611,0,320563
52,0,429082,0,321610,0,320563
53,0,189615,0,321630,0,320579
54,0,188714,0,321632,0,320581
55,0,446152,0,321618,0,320570
56,0,186428,0,321629,0,320579
57,0,186210,0,321630,0,320579
58,0,456018,0,321611,0,320566
59,0,412767,0,321629,0,320578
60,0,408329,0,321613,0,320565
61,0,405776,0,321617,0,320585
62,0,408869,0,321628,0,320579
63,0,200656,0,321630,0,320580
64,0,201480,0,321635,0,320583
65,0,411525,0,321629,0,320578
66,0,407865,0,319206,0,317832
67,0,433914,0,321627,0,320577
68,0,197541,0,321659,0,320587
69,0,464164,0,321627,0,320577
70,0,378993,0,321307,0,320577
71,0,202066,0,321630,0,320579
72,0,198950,0,321630,0,320580
73,0,469091,0,321623,0,320572
74,0,438398,0,321605,0,320574
75,0,460437,0,321627,0,320578
76,0,406176,0,321629,0,320579
77,0,408867,0,321628,0,320578
78,0,390512,0,321609,0,320568
79,0,358102,0,321619,0,320578
80,0,212242,0,321629,0,320579
81,0,417260,0,321629,0,320579
82,0,426932,0,321629,0,320579
83,0,413616,0,321475,0,320577
84,0,421902,0,321629,0,320579
85,0,442553,0,321595,0,320573
86,0,462431,0,321629,0,320579
87,0,451870,0,321628,0,320578
88,0,201307,0,321629,0,320579
89,0,427245,0,321629,0,320579
90,0,426231,0,320810,0,320310
91,0,184656,0,321632,0,320580
92,0,186719,0,321634,0,320582
93,0,427135,0,321568,0,320539
94,0,193496,0,321632,0,320581
95,0,451538,0,321612,0,320565
96,0,472896,0,321626,0,320577
97,0,467329,0,321605,0,320563
98,0,439284,0,321626,0,320577
99,0,189519,0,321629,0,320579
100,0,471464,0,321629,0,320579
101,0,470168,0,321613,0,320565
102,0,193486,0,321629,0,320579
103,0,192474,0,321630,0,320579
104,0,193463,0,321632,0,320580
105,0,447948,0,321603,0,320556
106,0,431778,0,321623,0,320574
107,0,429597,0,321629,0,320579
108,0,423552,0,321617,0,320574
109,0,255334,0,321631,0,320579
110,0,357528,0,321438,0,320609
111,0,201115,0,321629,0,320579
112,0,201174,0,321630,0,320579
113,0,436148,0,321626,0,320576
114,0,420811,0,321629,0,320578
115,0,420696,0,321622,0,320573
116,0,185584,0,321630,0,320579
117,0,449485,0,321627,0,320577
118,0,452546,0,321629,0,320578
119,0,459491,0,321616,0,320568
120,0,451637,0,321615,0,320564
121,0,433503,0,321573,0,320547
122,0,448991,0,321629,0,320578
123,0,444740,0,321623,0,320573
124,0,467321,0,321627,0,320576
125,0,423615,0,321328,0,320358
126,0,218871,0,321631,0,320580
127,0,433710,0,321621,0,320575
128,0,444128,0,321629,0,320579
129,0,444262,0,321629,0,320578
130,0,196068,0,321630,0,320579
131,0,193949,0,321634,0,320582
132,0,200737,0,321641,0,320588
133,0,438889,0,321620,0,320576
134,0,429557,0,321621,0,320576
135,0,437612,0,321628,0,320578
136,0,438560,0,321619,0,320576
137,0,420653,0,321619,0,320576
138,0,442431,0,321629,0,320579
139,0,437963,0,321621,0,320574
140,0,191544,0,321630,0,320579
141,0,386118,0,320558,0,320460
142,0,400033,0,321606,0,320566
143,0,357885,0,320941,0,320774
144,0,353392,0,321602,0,320567
145,0,330681,0,322001,0,322135
146,0,219922,0,321630,0,320579
147,0,214056,0,321631,0,320579
148,0,211022,0,321632,0,320580
149,0,207611,0,321634,0,320582
150,0,391880,0,321380,0,320518
151,0,193334,0,321631,0,320580
152,0,464027,0,321619,0,320568
153,0,190933,0,321630,0,320579
154,0,195775,0,321629,0,320579
155,0,446063,0,321629,0,320578
156,0,416532,0,313966,0,314089
157,0,418384,0,321094,0,320319
158,0,408946,0,321158,0,320497
159,0,369536,0,321085,0,320660
160,0,207308,0,321631,0,320579
161,0,201443,0,321631,0,320579
162,0,420859,0,321612,0,320564
163,0,375634,0,321622,0,320574
164,0,383729,0,321582,0,320545
165,0,411121,0,321629,0,320579
166,0,428460,0,321629,0,320578
167,0,415944,0,321611,0,320571
168,0,398040,0,321625,0,320575
169,0,413572,0,321629,0,320579
170,0,419561,0,321626,0,320577
171,0,227524,0,321635,0,320582
172,0,222007,0,321632,0,320581
173,0,215761,0,321630,0,320580
174,0,457086,0,321629,0,320579
175,0,210316,0,323317,0,322699
176,0,441669,0,321628,0,320577
177,0,454883,0,321615,0,320565
178,0,442330,0,321629,0,320579
179,0,445781,0,321628,0,320578
180,0,421264,0,321629,0,320579
181,0,418167,0,321626,0,320575
182,0,218354,0,321629,0,320579
183,0,203068,0,321629,0,320579
184,0,448662,0,321629,0,320579
185,0,456256,0,321617,0,320569
186,0,216195,0,321630,0,320579
187,0,214485,0,321630,0,320579
188,0,241807,0,321630,0,320579
189,0,443736,0,321629,0,320579
190,0,430906,0,321593,0,320571
191,0,459138,0,321610,0,320562
192,0,193591,0,321632,0,320582
193,0,193425,0,321634,0,320583
194,0,458957,0,321624,0,320574
195,0,434464,0,321620,0,320577
196,0,192814,0,321630,0,320579
197,0,192118,0,321632,0,320580
198,0,191246,0,321634,0,320582
199,0,450483,0,321596,0,320554
200,0,189683,0,321617,0,320580
201,0,195317,0,321639,0,320588
202,0,450254,0,321541,0,320522
203,0,187397,0,321636,0,320584
204,0,192662,0,321639,0,320587
205,0,191481,0,321630,0,320579
206,0,191933,0,321632,0,320581
207,0,452523,0,321627,0,320577
208,0,187427,0,321629,0,320579
209,0,188784,0,321630,0,320579
210,0,189189,0,321632,0,320581
211,0,427603,0,321627,0,320577
212,0,414666,0,321608,0,320561
213,0,192808,0,321630,0,320580
214,0,191035,0,321637,0,320584
215,0,445039,0,321627,0,320576
216,0,221129,0,321630,0,320582
217,0,208050,0,321631,0,320581
218,0,199391,0,321639,0,320587
219,0,446612,0,321606,0,320559
220,0,448520,0,321629,0,320579
221,0,189032,0,321629,0,320579
222,0,187087,0,321630,0,320579
223,0,191177,0,321635,0,320583
224,0,444985,0,321595,0,320551
225,0,187786,0,321630,0,320579
226,0,187935,0,321631,0,320580
227,0,474197,0,321614,0,320569
228,0,203774,0,321631,0,320579
229,0,201546,0,321633,0,320580
230,0,195289,0,321647,0,320591
231,0,194847,0,321629,0,320579
232,0,449532,0,321628,0,320577
233,0,439691,0,321624,0,320574
234,0,427838,0,321629,0,320578
235,0,424965,0,321624,0,320574
236,0,209358,0,321629,0,320579
237,0,207385,0,321630,0,320579
238,0,207584,0,321630,0,320579
239,0,384486,0,321623,0,320574
240,0,422641,0,321628,0,320578
241,0,434859,0,321627,0,320577
242,0,195092,0,321630,0,320579
243,0,195224,0,321631,0,320580
244,0,457750,0,321625,0,320576
245,0,200514,0,321630,0,320579
246,0,483090,0,321627,0,320577
247,0,198346,0,321630,0,320579
248,0,445041,0,321628,0,320577
249,0,191995,0,321630,0,320579
250,0,192154,0,321631,0,320580
251,0,438533,0,321591,0,320543
252,0,193378,0,321636,0,320582
