,evaluation,tr_loss,va_loss
1,0,399780,0,321628,0,320579
2,0,402214,0,321629,0,320579
3,0,407313,0,321580,0,320537
4,0,437534,0,321629,0,320579
5,0,452200,0,321629,0,320579
6,0,241463,0,321629,0,320579
7,0,226573,0,321629,0,320579
8,0,216992,0,321629,0,320579
9,0,204787,0,321630,0,320579
10,0,206600,0,321629,0,320579
11,0,414676,0,321629,0,320579
12,0,239742,0,321629,0,320579
13,0,234092,0,321630,0,320579
14,0,246186,0,321630,0,320579
15,0,361911,0,321625,0,320575
16,0,292311,0,321629,0,320579
17,0,244293,0,321629,0,320579
18,0,248226,0,321629,0,320579
19,0,247857,0,321629,0,320579
20,0,345426,0,321629,0,320579
21,0,295577,0,321629,0,320579
22,0,316992,0,321629,0,320579
23,0,390393,0,321629,0,320579
24,0,411955,0,321628,0,320578
25,0,323333,0,321629,0,320579
26,0,329980,0,321629,0,320578
27,0,287939,0,321629,0,320579
28,0,314123,0,321629,0,320579
29,0,299016,0,321624,0,320576
30,0,309585,0,321629,0,320579
31,0,275699,0,321630,0,320579
32,0,267065,0,321629,0,320579
33,0,258258,0,321629,0,320579
34,0,260149,0,321629,0,320579
35,0,258719,0,321629,0,320579
36,0,289653,0,321629,0,320579
37,0,273203,0,321629,0,320579
38,0,297070,0,321629,0,320579
39,0,297865,0,321629,0,320579
40,0,294551,0,321629,0,320579
41,0,367853,0,321629,0,320578
42,0,374793,0,321629,0,320575
43,0,267851,0,321629,0,320579
44,0,239850,0,321629,0,320579
45,0,229463,0,321629,0,320579
46,0,226617,0,321629,0,320579
47,0,405459,0,321629,0,320579
48,0,265441,0,321629,0,320579
49,0,246642,0,321629,0,320579
50,0,270777,0,321629,0,320579
51,0,253223,0,321629,0,320579
52,0,329416,0,321629,0,320579
53,0,345925,0,321629,0,320579
54,0,352137,0,320857,0,320104
55,0,269157,0,321628,0,320579
56,0,268778,0,321629,0,320579
57,0,279566,0,321629,0,320579
58,0,311121,0,321625,0,320576
59,0,338850,0,321629,0,320579
60,0,338143,0,321629,0,320579
61,0,394561,0,321621,0,320572
62,0,290964,0,321629,0,320579
63,0,335834,0,321629,0,320579
64,0,349240,0,321629,0,320579
65,0,355713,0,321629,0,320579
66,0,329514,0,321534,0,320557
67,0,336407,0,321629,0,320579
68,0,356849,0,321629,0,320579
69,0,366417,0,321629,0,320579
70,0,283940,0,321629,0,320579
71,0,290884,0,321629,0,320579
72,0,296476,0,321629,0,320579
73,0,327561,0,321629,0,320579
74,0,349873,0,321628,0,320577
75,0,292823,0,321629,0,320579
76,0,302269,0,321629,0,320579
77,0,278772,0,321629,0,320579
78,0,296871,0,321629,0,320579
79,0,273342,0,321629,0,320579
80,0,268670,0,321629,0,320579
81,0,275642,0,321629,0,320579
82,0,271788,0,321629,0,320579
83,0,257729,0,321629,0,320579
84,0,252817,0,321629,0,320579
85,0,243447,0,321629,0,320579
86,0,236920,0,321629,0,320579
87,0,234283,0,321629,0,320579
88,0,234410,0,321629,0,320579
89,0,269254,0,321629,0,320579
90,0,253126,0,321629,0,320579
91,0,241123,0,321629,0,320579
92,0,236440,0,321629,0,320579
93,0,234001,0,321629,0,320579
94,0,229032,0,321629,0,320579
95,0,384062,0,321629,0,320579
96,0,292982,0,321629,0,320579
97,0,296591,0,321629,0,320579
98,0,294507,0,321629,0,320579
99,0,294013,0,321629,0,320579
100,0,325688,0,321629,0,320579
101,0,188076,0,321631,0,320581
102,0,200944,0,321630,0,320579
103,0,193178,0,321630,0,320579
104,0,192616,0,321630,0,320579
105,0,197749,0,321630,0,320579
106,0,213858,0,321630,0,320579
107,0,418223,0,321629,0,320578
108,0,292311,0,321629,0,320579
109,0,290984,0,321629,0,320579
110,0,355466,0,321629,0,320579
111,0,361300,0,321629,0,320579
112,0,400419,0,321624,0,320574
113,0,295343,0,321629,0,320579
114,0,307642,0,321629,0,320579
115,0,294441,0,321629,0,320579
116,0,271422,0,321629,0,320579
117,0,282742,0,321629,0,320579
118,0,320552,0,321628,0,320578
119,0,353721,0,321610,0,320562
120,0,292311,0,321629,0,320579
121,0,292311,0,321629,0,320579
122,0,377832,0,321629,0,320579
123,0,430883,0,321629,0,320579
124,0,455497,0,321629,0,320579
125,0,400865,0,321615,0,320567
126,0,353732,0,321629,0,320579
127,0,355397,0,321629,0,320579
128,0,224165,0,321629,0,320579
129,0,221082,0,321630,0,320579
130,0,219162,0,321630,0,320579
131,0,374995,0,321629,0,320578
132,0,216141,0,321629,0,320579
133,0,421464,0,321629,0,320579
134,0,336200,0,321629,0,320579
135,0,385317,0,321629,0,320579
136,0,386150,0,321629,0,320579
137,0,298694,0,321642,0,320523
138,0,294195,0,321629,0,320579
139,0,296440,0,321629,0,320579
140,0,342985,0,321629,0,320579
141,0,359589,0,321629,0,320579
142,0,381423,0,321629,0,320579
143,0,250751,0,321618,0,320577
144,0,253785,0,321629,0,320579
145,0,253008,0,321629,0,320579
146,0,268055,0,321630,0,320579
147,0,324382,0,321629,0,320579
148,0,294086,0,321629,0,320579
149,0,296629,0,321629,0,320579
150,0,307373,0,321629,0,320579
151,0,351524,0,321629,0,320579
152,0,373557,0,321629,0,320579
153,0,381746,0,321629,0,320579
154,0,313484,0,321629,0,320579
155,0,258455,0,321629,0,320579
156,0,261930,0,321629,0,320579
157,0,261589,0,321629,0,320579
158,0,328198,0,321629,0,320579
159,0,314441,0,321632,0,320579
160,0,292188,0,321629,0,320579
161,0,354826,0,321612,0,320569
162,0,332677,0,321623,0,320571
163,0,275479,0,321629,0,320579
164,0,262164,0,321629,0,320579
165,0,251068,0,321629,0,320579
166,0,234053,0,321629,0,320579
167,0,219837,0,321629,0,320579
168,0,254441,0,321629,0,320579
169,0,243857,0,321629,0,320579
170,0,238234,0,321630,0,320579
171,0,278198,0,321629,0,320579
172,0,367754,0,321629,0,320579
173,0,317364,0,321629,0,320579
174,0,315366,0,321629,0,320579
175,0,293053,0,321629,0,320579
176,0,300023,0,321629,0,320579
177,0,309618,0,321629,0,320579
178,0,316887,0,321629,0,320579
179,0,322501,0,321629,0,320579
180,0,344776,0,321629,0,320579
181,0,342296,0,321629,0,320579
182,0,343632,0,321629,0,320579
183,0,286897,0,321629,0,320579
184,0,275872,0,321629,0,320579
185,0,296784,0,321629,0,320579
186,0,282763,0,321629,0,320579
187,0,270199,0,321630,0,320579
188,0,252450,0,321630,0,320579
189,0,241868,0,321629,0,320579
190,0,369973,0,321629,0,320579
191,0,277169,0,321629,0,320579
192,0,276959,0,321629,0,320579
193,0,275286,0,321629,0,320579
194,0,269673,0,321629,0,320579
195,0,331707,0,321626,0,320577
196,0,292311,0,321629,0,320579
197,0,301333,0,321629,0,320579
198,0,344757,0,321629,0,320579
199,0,338776,0,321629,0,320579
200,0,330072,0,321629,0,320579
201,0,336509,0,321310,0,320458
202,0,269186,0,321635,0,320580
203,0,291719,0,321633,0,320580
204,0,314499,0,321629,0,320579
205,0,299329,0,321614,0,320539
206,0,273293,0,321628,0,320578
207,0,275916,0,321629,0,320579
208,0,319130,0,321629,0,320579
209,0,340905,0,321619,0,320576
210,0,251172,0,321629,0,320579
211,0,254299,0,321630,0,320579
212,0,270766,0,321629,0,320579
213,0,245899,0,321629,0,320579
214,0,259506,0,321629,0,320579
215,0,251162,0,321630,0,320579
216,0,246882,0,321630,0,320579
