,evaluation,tr_loss,va_loss
1,0,332656,0,321363,0,320514
2,0,421689,0,321304,0,320527
3,0,296726,0,321631,0,320576
4,0,279333,0,320224,0,319973
5,0,283080,0,321635,0,320580
6,0,275093,0,321631,0,320579
7,0,287184,0,321630,0,320579
8,0,346851,0,321629,0,320579
9,0,219515,0,321630,0,320579
10,0,212362,0,321631,0,320580
11,0,228260,0,321629,0,320579
12,0,225995,0,321630,0,320579
13,0,219452,0,321631,0,320580
14,0,308899,0,321629,0,320579
15,0,338144,0,321628,0,320578
16,0,232674,0,321629,0,320579
17,0,225491,0,321630,0,320579
18,0,257602,0,321630,0,320580
19,0,267394,0,321630,0,320579
20,0,280508,0,321629,0,320579
21,0,274040,0,321630,0,320579
22,0,325347,0,321629,0,320579
23,0,240777,0,321630,0,320579
24,0,221849,0,321629,0,320579
25,0,213961,0,321630,0,320579
26,0,286264,0,321629,0,320579
27,0,268867,0,321629,0,320579
28,0,252267,0,321629,0,320579
29,0,250481,0,321629,0,320579
30,0,243681,0,321630,0,320579
31,0,233972,0,321630,0,320579
32,0,228470,0,321630,0,320579
33,0,226776,0,321629,0,320579
34,0,292311,0,321629,0,320579
35,0,289101,0,321629,0,320579
36,0,317722,0,321629,0,320579
37,0,327464,0,321629,0,320579
38,0,341946,0,321629,0,320579
39,0,282468,0,321630,0,320579
40,0,300757,0,321629,0,320579
41,0,292311,0,321629,0,320579
42,0,292311,0,321629,0,320579
43,0,246308,0,321629,0,320579
44,0,221133,0,321629,0,320579
45,0,210012,0,321629,0,320579
46,0,254860,0,321630,0,320579
47,0,298396,0,321629,0,320578
48,0,323799,0,321629,0,320579
49,0,336723,0,321629,0,320579
50,0,286720,0,321630,0,320579
51,0,285353,0,321629,0,320579
52,0,278418,0,321629,0,320579
53,0,226055,0,321629,0,320579
54,0,204167,0,321629,0,320579
55,0,387388,0,321629,0,320579
56,0,286756,0,321629,0,320579
57,0,234723,0,321629,0,320579
58,0,202922,0,321629,0,320579
59,0,200279,0,321629,0,320579
60,0,197033,0,321629,0,320579
61,0,228000,0,321629,0,320579
62,0,210435,0,321629,0,320579
63,0,204655,0,321629,0,320579
64,0,204180,0,321629,0,320579
65,0,376887,0,321629,0,320579
66,0,291659,0,321629,0,320579
67,0,287939,0,321629,0,320579
68,0,278076,0,321629,0,320579
69,0,204000,0,321629,0,320579
70,0,198419,0,321629,0,320579
71,0,426495,0,321629,0,320579
72,0,245618,0,321629,0,320579
73,0,204300,0,321629,0,320579
74,0,203583,0,321629,0,320579
75,0,207118,0,321629,0,320579
76,0,244086,0,321629,0,320579
77,0,257916,0,321629,0,320579
78,0,260234,0,321629,0,320579
79,0,264061,0,321629,0,320579
80,0,307930,0,321629,0,320579
81,0,285767,0,321629,0,320579
82,0,276227,0,321629,0,320579
83,0,252783,0,321629,0,320579
84,0,257855,0,321629,0,320579
85,0,273821,0,321630,0,320579
86,0,323940,0,321629,0,320579
87,0,277824,0,321629,0,320579
88,0,337657,0,321629,0,320579
89,0,300912,0,321634,0,320579
90,0,271314,0,321629,0,320579
91,0,282661,0,321629,0,320579
92,0,302847,0,321629,0,320579
93,0,259215,0,321629,0,320579
94,0,243760,0,321629,0,320579
95,0,362669,0,321629,0,320579
96,0,198291,0,321629,0,320579
97,0,197609,0,321629,0,320579
98,0,197053,0,321630,0,320579
99,0,282969,0,321629,0,320579
100,0,304689,0,321629,0,320579
101,0,315795,0,321629,0,320579
102,0,313949,0,321629,0,320579
103,0,285745,0,321629,0,320579
104,0,344098,0,321625,0,320576
105,0,295965,0,321629,0,320579
106,0,262048,0,321623,0,320578
107,0,284994,0,321628,0,320578
108,0,321612,0,321630,0,320579
109,0,324942,0,321630,0,320579
110,0,295227,0,321629,0,320579
111,0,294119,0,321629,0,320579
112,0,349181,0,321405,0,320440
113,0,259203,0,321627,0,320577
114,0,337791,0,321629,0,320579
115,0,344504,0,321629,0,320579
116,0,365959,0,321629,0,320579
117,0,259860,0,321629,0,320579
118,0,280215,0,321629,0,320579
119,0,339899,0,321629,0,320578
120,0,331806,0,321629,0,320579
121,0,332997,0,321629,0,320579
122,0,352649,0,321629,0,320579
123,0,291152,0,321629,0,320579
124,0,369750,0,321629,0,320578
125,0,336884,0,321629,0,320579
126,0,340227,0,321629,0,320579
127,0,363403,0,321629,0,320579
128,0,257903,0,321629,0,320579
129,0,237642,0,321629,0,320579
130,0,220832,0,321630,0,320579
131,0,294318,0,321629,0,320579
132,0,311856,0,321629,0,320579
133,0,313034,0,321629,0,320579
134,0,292940,0,321630,0,320579
135,0,253849,0,321630,0,320579
136,0,234902,0,321630,0,320579
137,0,222567,0,321630,0,320579
138,0,245537,0,321629,0,320579
139,0,231826,0,321629,0,320579
140,0,226376,0,321629,0,320579
141,0,207764,0,321629,0,320579
142,0,210455,0,321629,0,320579
143,0,219859,0,321629,0,320579
144,0,342152,0,321629,0,320579
145,0,292311,0,321629,0,320579
146,0,293084,0,321629,0,320579
147,0,286907,0,321629,0,320579
148,0,297710,0,321629,0,320579
149,0,329071,0,321629,0,320579
150,0,338375,0,321629,0,320579
151,0,372513,0,321629,0,320578
152,0,292311,0,321629,0,320579
153,0,294086,0,321629,0,320579
154,0,380790,0,321629,0,320579
155,0,394325,0,321629,0,320579
156,0,403397,0,321629,0,320579
157,0,274151,0,321629,0,320578
158,0,297777,0,321629,0,320579
159,0,293397,0,321629,0,320579
160,0,221995,0,321629,0,320579
161,0,366253,0,321627,0,320578
162,0,268263,0,321629,0,320579
163,0,267499,0,321629,0,320579
164,0,252206,0,321629,0,320579
165,0,236502,0,321629,0,320579
166,0,284232,0,321629,0,320579
167,0,270610,0,321629,0,320579
168,0,263523,0,321629,0,320579
169,0,264203,0,321629,0,320579
170,0,378397,0,321629,0,320579
171,0,331758,0,321629,0,320579
172,0,338137,0,321629,0,320579
173,0,276602,0,321630,0,320579
174,0,264567,0,321629,0,320579
175,0,257809,0,321630,0,320579
176,0,243731,0,321632,0,320581
177,0,225225,0,321632,0,320580
178,0,303985,0,321629,0,320579
179,0,296014,0,321628,0,320578
180,0,356084,0,321629,0,320578
181,0,288178,0,321629,0,320579
182,0,262062,0,321629,0,320579
183,0,244573,0,321630,0,320579
184,0,305340,0,321626,0,320579
185,0,322901,0,321629,0,320579
186,0,307526,0,321629,0,320579
187,0,306543,0,321629,0,320578
188,0,313170,0,321629,0,320579
189,0,319946,0,321629,0,320579
190,0,286133,0,321629,0,320579
191,0,276670,0,321629,0,320579
192,0,258815,0,321629,0,320579
193,0,246614,0,321629,0,320579
194,0,236562,0,321630,0,320579
195,0,232520,0,321630,0,320579
196,0,226486,0,321630,0,320579
197,0,222039,0,321629,0,320579
198,0,403885,0,321629,0,320579
199,0,295206,0,321629,0,320579
200,0,278638,0,321629,0,320579
201,0,276277,0,321629,0,320579
202,0,343958,0,321629,0,320579
203,0,347631,0,321629,0,320579
204,0,304672,0,321629,0,320579
205,0,305307,0,321629,0,320579
206,0,316197,0,321629,0,320579
207,0,317683,0,321630,0,320579
208,0,366131,0,321618,0,320569
209,0,316210,0,321629,0,320579
210,0,305581,0,321629,0,320579
211,0,309630,0,321629,0,320579
212,0,245562,0,321629,0,320579
213,0,251279,0,321629,0,320579
214,0,250563,0,321629,0,320579
215,0,266820,0,321629,0,320579
216,0,308602,0,321629,0,320579
217,0,318335,0,321629,0,320579
218,0,335379,0,321629,0,320578
219,0,269976,0,321630,0,320579
220,0,271878,0,321630,0,320579
221,0,281898,0,321630,0,320579
222,0,370388,0,321611,0,320570
223,0,289198,0,321629,0,320579
224,0,292442,0,321629,0,320579
225,0,252104,0,321629,0,320579
226,0,248662,0,321629,0,320579
227,0,236494,0,321629,0,320579
228,0,217583,0,321629,0,320579
229,0,400294,0,321629,0,320579
230,0,263977,0,321629,0,320579
231,0,267658,0,321629,0,320579
232,0,248208,0,321630,0,320579
233,0,223666,0,321629,0,320579
234,0,288521,0,321629,0,320579
235,0,215516,0,321629,0,320579
236,0,198906,0,321629,0,320579
237,0,194537,0,321629,0,320579
238,0,191424,0,321629,0,320579
239,0,186382,0,321629,0,320579
240,0,190877,0,321629,0,320579
241,0,292334,0,321629,0,320579
242,0,297432,0,321629,0,320579
243,0,305097,0,321629,0,320579
244,0,318295,0,321629,0,320579
245,0,369268,0,321629,0,320579
246,0,257074,0,321629,0,320579
247,0,241077,0,321629,0,320579
248,0,217513,0,321629,0,320579
249,0,205568,0,321629,0,320579
250,0,228408,0,321629,0,320579
251,0,330319,0,321630,0,320579
252,0,314451,0,321629,0,320579
253,0,316066,0,321629,0,320579
254,0,332137,0,321629,0,320578
255,0,281729,0,321629,0,320579
256,0,250142,0,321629,0,320579
257,0,246977,0,321629,0,320579
258,0,239795,0,321629,0,320579
259,0,230805,0,321630,0,320579
260,0,227042,0,321629,0,320579
261,0,216655,0,321629,0,320579
262,0,294086,0,321629,0,320579
263,0,296406,0,321629,0,320579
264,0,303005,0,321629,0,320579
265,0,274806,0,321629,0,320579
266,0,294237,0,321629,0,320579
267,0,352979,0,321629,0,320578
268,0,293546,0,321629,0,320579
269,0,278363,0,321629,0,320579
270,0,288370,0,321629,0,320579
271,0,337811,0,321629,0,320579
272,0,296852,0,321629,0,320579
273,0,309059,0,321629,0,320579
274,0,284653,0,321629,0,320579
275,0,297336,0,321629,0,320579
276,0,323907,0,321629,0,320579
277,0,288935,0,321629,0,320579
278,0,287948,0,321629,0,320579
279,0,282580,0,321629,0,320579
280,0,273528,0,321629,0,320579
281,0,255277,0,321629,0,320579
282,0,292287,0,321629,0,320579
283,0,245947,0,321629,0,320579
284,0,296362,0,321629,0,320579
285,0,292311,0,321629,0,320579
286,0,292141,0,321629,0,320579
287,0,282843,0,321629,0,320579
288,0,210152,0,321629,0,320579
289,0,206926,0,321629,0,320579
290,0,203608,0,321630,0,320579
291,0,212429,0,321630,0,320579
292,0,413320,0,321629,0,320579
293,0,411368,0,321629,0,320579
294,0,407024,0,321629,0,320579
295,0,290061,0,321629,0,320579
296,0,280324,0,321629,0,320579
297,0,281663,0,321629,0,320579
298,0,292311,0,321629,0,320579
299,0,292719,0,321629,0,320579
300,0,299447,0,321629,0,320579
301,0,380102,0,321629,0,320579
302,0,292311,0,321629,0,320579
303,0,271793,0,321629,0,320579
304,0,223542,0,321629,0,320579
305,0,224447,0,321629,0,320579
306,0,221347,0,321629,0,320579
307,0,291004,0,321629,0,320579
308,0,293273,0,321629,0,320579
309,0,269413,0,321629,0,320579
310,0,304960,0,321629,0,320579
311,0,292311,0,321629,0,320579
312,0,295882,0,321629,0,320579
313,0,301950,0,321629,0,320579
314,0,357298,0,321629,0,320579
315,0,370671,0,321628,0,320578
316,0,213117,0,321629,0,320579
317,0,213805,0,321630,0,320579
318,0,292311,0,321629,0,320579
319,0,295573,0,321629,0,320579
320,0,296065,0,321629,0,320579
321,0,342148,0,321629,0,320579
322,0,371636,0,321629,0,320579
323,0,329157,0,321629,0,320579
324,0,324386,0,321629,0,320579
325,0,300155,0,321629,0,320579
326,0,260591,0,321629,0,320579
327,0,262488,0,321629,0,320579
328,0,291790,0,321629,0,320579
329,0,251642,0,321629,0,320579
330,0,244247,0,321629,0,320579
331,0,234884,0,321629,0,320579
332,0,239324,0,321630,0,320579
333,0,223328,0,321629,0,320579
334,0,213968,0,321629,0,320579
335,0,316548,0,321629,0,320579
336,0,252752,0,321629,0,320579
337,0,248625,0,321629,0,320579
338,0,312572,0,321629,0,320579
339,0,317343,0,321629,0,320579
340,0,329960,0,321629,0,320579
341,0,341060,0,321629,0,320579
342,0,290373,0,321629,0,320579
343,0,319753,0,321629,0,320579
344,0,299044,0,321629,0,320579
345,0,300790,0,321629,0,320579
346,0,323480,0,321629,0,320579
347,0,262563,0,321629,0,320579
348,0,238065,0,321629,0,320579
349,0,248689,0,321630,0,320579
350,0,346093,0,321625,0,320576
351,0,295799,0,321629,0,320579
352,0,289087,0,321629,0,320579
353,0,270423,0,321629,0,320579
354,0,284006,0,321629,0,320579
355,0,304290,0,321629,0,320579
356,0,302886,0,321629,0,320579
357,0,312841,0,321629,0,320579
358,0,219963,0,321629,0,320579
359,0,213100,0,321629,0,320579
360,0,251729,0,321630,0,320579
361,0,322798,0,321629,0,320579
362,0,274799,0,321629,0,320579
363,0,284393,0,321629,0,320579
364,0,251708,0,321629,0,320579
365,0,250819,0,321629,0,320579
366,0,318439,0,321623,0,320573
367,0,244859,0,321629,0,320579
368,0,231536,0,321630,0,320579
369,0,233291,0,321631,0,320580
370,0,372269,0,321629,0,320578
371,0,235414,0,321632,0,320582
372,0,268824,0,321629,0,320579
373,0,269132,0,321630,0,320579
374,0,299085,0,321635,0,320580
375,0,285939,0,321629,0,320579
376,0,295329,0,321629,0,320579
377,0,298584,0,321629,0,320579
378,0,291416,0,321629,0,320579
379,0,371736,0,321626,0,320576
380,0,289466,0,321629,0,320579
381,0,283345,0,321629,0,320579
382,0,229487,0,321629,0,320579
383,0,226043,0,321629,0,320579
384,0,221034,0,321630,0,320579
385,0,221286,0,321630,0,320579
386,0,224548,0,321629,0,320579
387,0,262073,0,321629,0,320579
388,0,220396,0,321629,0,320579
389,0,221688,0,321629,0,320579
390,0,238775,0,321629,0,320579
391,0,292311,0,321629,0,320579
392,0,292619,0,321629,0,320579
393,0,263813,0,321629,0,320579
394,0,285208,0,321629,0,320579
395,0,322453,0,321629,0,320579
396,0,325046,0,321629,0,320579
397,0,329222,0,321629,0,320579
398,0,229089,0,321631,0,320579
399,0,346104,0,321629,0,320579
400,0,358901,0,321629,0,320578
401,0,328153,0,321629,0,320579
402,0,334461,0,321622,0,320573
403,0,340279,0,321629,0,320579
404,0,377935,0,321625,0,320575
405,0,227112,0,321629,0,320579
406,0,226448,0,321629,0,320579
407,0,265687,0,321630,0,320579
408,0,387798,0,321629,0,320579
409,0,440952,0,321629,0,320579
410,0,440541,0,321628,0,320578
411,0,434990,0,321629,0,320579
412,0,200019,0,321629,0,320579
413,0,198744,0,321629,0,320579
414,0,198547,0,321629,0,320579
415,0,273836,0,321629,0,320579
416,0,289657,0,321629,0,320579
417,0,294632,0,321629,0,320579
418,0,387122,0,308819,0,309292
419,0,213102,0,321629,0,320579
420,0,208200,0,321629,0,320579
421,0,214565,0,321629,0,320579
422,0,240136,0,321630,0,320579
423,0,313462,0,321629,0,320579
424,0,242160,0,321629,0,320579
425,0,236176,0,321629,0,320579
426,0,229134,0,321629,0,320579
427,0,338424,0,321629,0,320579
