,evaluation,tr_loss,va_loss
1,0,484164,0,309679,0,309967
2,0,482434,0,309685,0,310024
3,0,480470,0,310006,0,310365
4,0,480743,0,310402,0,310754
5,0,482760,0,310840,0,311165
6,0,481296,0,311307,0,311591
7,0,478515,0,311792,0,312026
8,0,477546,0,312286,0,312467
9,0,478519,0,312784,0,312909
10,0,482163,0,313281,0,313348
11,0,480328,0,313773,0,313783
12,0,475602,0,314257,0,314209
13,0,473401,0,314728,0,314625
14,0,473346,0,315186,0,315029
15,0,469153,0,315627,0,315417
16,0,468659,0,316049,0,315790
17,0,467842,0,316452,0,316145
18,0,463390,0,316833,0,316482
19,0,460125,0,317192,0,316799
20,0,453458,0,317529,0,317097
21,0,451933,0,317843,0,317375
22,0,447092,0,318135,0,317634
23,0,444225,0,318406,0,317874
24,0,442878,0,318655,0,318095
25,0,441449,0,318885,0,318298
26,0,440985,0,319095,0,318485
27,0,438783,0,319288,0,318656
28,0,435333,0,319463,0,318812
29,0,430770,0,319623,0,318954
30,0,428066,0,319768,0,319083
31,0,424968,0,319900,0,319200
32,0,426099,0,320020,0,319306
33,0,425485,0,320128,0,319402
34,0,424577,0,320226,0,319489
35,0,423978,0,320314,0,319568
36,0,420737,0,320393,0,319638
37,0,420830,0,320464,0,319702
38,0,418984,0,320528,0,319759
39,0,416390,0,320584,0,319810
40,0,415791,0,320635,0,319856
41,0,411724,0,320679,0,319897
42,0,411774,0,320718,0,319933
43,0,411348,0,320751,0,319965
44,0,412859,0,320780,0,319993
45,0,407404,0,320805,0,320019
46,0,404774,0,320826,0,320041
47,0,397070,0,320844,0,320061
48,0,395308,0,320859,0,320079
49,0,393713,0,320872,0,320095
50,0,390827,0,320883,0,320109
51,0,390230,0,320892,0,320121
52,0,388040,0,320900,0,320132
53,0,387106,0,320908,0,320141
54,0,388559,0,320914,0,320148
55,0,385994,0,320919,0,320155
56,0,384424,0,320924,0,320160
57,0,384203,0,320928,0,320164
58,0,380190,0,320931,0,320168
59,0,377234,0,320934,0,320170
60,0,373787,0,320936,0,320171
61,0,370753,0,320937,0,320172
62,0,370719,0,320938,0,320172
63,0,366398,0,320938,0,320171
64,0,363567,0,320938,0,320169
65,0,361583,0,320938,0,320167
66,0,360000,0,320937,0,320164
67,0,357127,0,320935,0,320161
68,0,356721,0,320933,0,320157
69,0,356475,0,320931,0,320152
70,0,353502,0,320928,0,320147
71,0,351806,0,320925,0,320142
72,0,351671,0,320921,0,320137
73,0,352986,0,320918,0,320131
74,0,352873,0,320914,0,320125
75,0,351649,0,320910,0,320120
76,0,351678,0,320906,0,320114
77,0,351712,0,320902,0,320109
78,0,349626,0,320898,0,320104
79,0,349406,0,320895,0,320100
80,0,349376,0,320891,0,320095
81,0,349395,0,320887,0,320091
82,0,349438,0,320883,0,320088
83,0,346166,0,320879,0,320084
84,0,345165,0,320875,0,320081
85,0,342907,0,320871,0,320078
86,0,341277,0,320867,0,320075
87,0,342174,0,320863,0,320073
88,0,342295,0,320859,0,320070
89,0,343185,0,320854,0,320068
90,0,342863,0,320849,0,320065
91,0,342581,0,320845,0,320063
92,0,342467,0,320840,0,320061
93,0,342522,0,320835,0,320059
94,0,341230,0,320830,0,320057
95,0,340635,0,320825,0,320055
96,0,340561,0,320820,0,320053
97,0,339935,0,320815,0,320051
98,0,338533,0,320809,0,320050
99,0,338765,0,320804,0,320048
100,0,336648,0,320799,0,320047
101,0,336665,0,320793,0,320045
102,0,335495,0,320788,0,320044
103,0,333575,0,320782,0,320043
104,0,332694,0,320777,0,320042
