,evaluation,tr_loss,va_loss
1,0,485080,0,307906,0,308162
2,0,490907,0,307267,0,307630
3,0,489652,0,307041,0,307483
4,0,489671,0,306889,0,307403
5,0,483301,0,306770,0,307347
6,0,482890,0,306671,0,307304
7,0,483660,0,306581,0,307266
8,0,485789,0,306651,0,307381
9,0,484536,0,306444,0,307219
10,0,483246,0,306384,0,307203
11,0,483222,0,306330,0,307187
12,0,483600,0,306283,0,307178
13,0,484186,0,306238,0,307166
14,0,485425,0,306201,0,307158
15,0,486970,0,306169,0,307156
16,0,486177,0,306141,0,307151
17,0,487134,0,306108,0,307145
18,0,486661,0,306084,0,307144
19,0,487933,0,306061,0,307135
20,0,485861,0,306035,0,307129
21,0,486136,0,306018,0,307120
22,0,485033,0,306216,0,307285
23,0,485751,0,306344,0,307401
24,0,488200,0,306221,0,307286
25,0,486302,0,306154,0,307259
26,0,485288,0,306081,0,307211
27,0,482679,0,306042,0,307172
28,0,482239,0,306007,0,307150
29,0,480685,0,305956,0,307106
30,0,481026,0,305917,0,307069
31,0,481008,0,305909,0,307066
32,0,482282,0,305924,0,307101
33,0,482638,0,305917,0,307124
34,0,484647,0,305884,0,307119
35,0,483299,0,305874,0,307124
36,0,485298,0,305884,0,307161
37,0,484219,0,305892,0,307188
38,0,485364,0,305904,0,307219
39,0,485526,0,305888,0,307213
40,0,485988,0,305905,0,307244
41,0,485622,0,305903,0,307251
42,0,485502,0,305939,0,307304
43,0,486898,0,305924,0,307298
44,0,485469,0,305951,0,307343
45,0,485875,0,305981,0,307376
46,0,485529,0,305965,0,307355
47,0,485661,0,305973,0,307376
48,0,486547,0,306025,0,307429
49,0,488635,0,305989,0,307386
50,0,487775,0,306006,0,307410
51,0,488402,0,306032,0,307421
52,0,489902,0,306044,0,307437
53,0,489668,0,306048,0,307444
54,0,489003,0,306054,0,307455
55,0,487753,0,306058,0,307470
56,0,487946,0,306058,0,307464
57,0,486204,0,306098,0,307506
58,0,487500,0,306076,0,307484
59,0,486329,0,306118,0,307531
60,0,488798,0,306092,0,307502
61,0,488498,0,306118,0,307527
62,0,489167,0,306135,0,307545
63,0,488762,0,306122,0,307545
64,0,486884,0,306159,0,307575
65,0,487973,0,306141,0,307562
66,0,487569,0,306177,0,307592
67,0,489564,0,306169,0,307576
68,0,488906,0,306208,0,307608
69,0,487428,0,306219,0,307618
70,0,483375,0,306214,0,307606
71,0,483898,0,306234,0,307626
72,0,484142,0,306215,0,307612
73,0,484142,0,306241,0,307638
74,0,484291,0,306229,0,307624
75,0,484328,0,306259,0,307656
76,0,484336,0,306265,0,307666
77,0,484386,0,306261,0,307666
78,0,484386,0,306257,0,307672
79,0,484850,0,306255,0,307664
80,0,483669,0,306282,0,307690
81,0,482914,0,306275,0,307686
82,0,482910,0,306304,0,307717
83,0,482310,0,306320,0,307732
84,0,482556,0,306308,0,307721
85,0,482285,0,306313,0,307736
86,0,481678,0,306327,0,307749
87,0,481717,0,306322,0,307741
88,0,481608,0,306347,0,307763
89,0,482485,0,306357,0,307772
90,0,481206,0,306345,0,307758
91,0,480711,0,306353,0,307774
92,0,480561,0,306369,0,307788
93,0,480965,0,306387,0,307795
94,0,480977,0,306373,0,307783
95,0,481757,0,306375,0,307796
96,0,481679,0,306393,0,307812
97,0,481722,0,306409,0,307820
98,0,480954,0,306416,0,307830
99,0,480724,0,306401,0,307821
100,0,479617,0,306413,0,307836
101,0,479203,0,306423,0,307847
102,0,479190,0,306415,0,307837
103,0,479267,0,306430,0,307852
104,0,479190,0,306422,0,307843
105,0,479190,0,306435,0,307857
106,0,479362,0,306449,0,307870
107,0,479240,0,306440,0,307861
108,0,479240,0,306441,0,307869
109,0,479014,0,306455,0,307882
110,0,479681,0,306468,0,307887
111,0,479450,0,306448,0,307875
112,0,479506,0,306461,0,307889
113,0,479526,0,306450,0,307878
114,0,479544,0,306465,0,307893
115,0,479513,0,306476,0,307904
116,0,479707,0,306467,0,307894
117,0,479478,0,306464,0,307898
118,0,479651,0,306479,0,307912
119,0,480444,0,306492,0,307918
120,0,479764,0,306472,0,307907
121,0,480370,0,306485,0,307924
122,0,480335,0,306500,0,307932
123,0,479667,0,306474,0,307915
124,0,480536,0,306484,0,307931
125,0,480808,0,306474,0,307924
126,0,480766,0,306496,0,307949
127,0,479384,0,306471,0,307934
128,0,479083,0,306486,0,307956
129,0,479771,0,306468,0,307946
130,0,479473,0,306473,0,307958
131,0,479162,0,306467,0,307959
132,0,479492,0,306495,0,307990
133,0,479139,0,306465,0,307973
134,0,479492,0,306483,0,307997
135,0,479178,0,306462,0,307981
136,0,478745,0,306462,0,307992
137,0,479087,0,306483,0,308006
138,0,478167,0,306459,0,307994
139,0,479088,0,306474,0,308015
140,0,479088,0,306465,0,308011
141,0,478728,0,306467,0,308017
142,0,478784,0,306465,0,308021
143,0,479143,0,306460,0,308033
144,0,479182,0,306451,0,308027
145,0,479092,0,306458,0,308044
146,0,478850,0,306454,0,308041
147,0,478889,0,306460,0,308045
148,0,478458,0,306452,0,308048
149,0,478413,0,306455,0,308050
150,0,478687,0,306454,0,308053
151,0,478646,0,306442,0,308045
152,0,478585,0,306446,0,308062
153,0,478585,0,306442,0,308057
154,0,478585,0,306464,0,308066
155,0,478577,0,306458,0,308066
156,0,478671,0,306434,0,308053
157,0,478549,0,306447,0,308074
158,0,478342,0,306456,0,308078
159,0,478542,0,306445,0,308073
160,0,479777,0,306448,0,308086
161,0,479385,0,306449,0,308078
162,0,479499,0,306459,0,308090
163,0,479493,0,306452,0,308081
164,0,479565,0,306432,0,308072
165,0,479499,0,306447,0,308099
166,0,481850,0,306446,0,308083
167,0,481872,0,306451,0,308081
168,0,481872,0,306443,0,308087
169,0,481897,0,306438,0,308091
170,0,481766,0,306439,0,308080
171,0,481766,0,306441,0,308089
172,0,481766,0,306440,0,308086
173,0,481766,0,306448,0,308088
174,0,481771,0,306425,0,308084
175,0,481795,0,306438,0,308086
176,0,481814,0,306434,0,308071
177,0,481599,0,306418,0,308064
178,0,481683,0,306427,0,308090
179,0,481727,0,306428,0,308066
180,0,482373,0,306428,0,308069
181,0,482735,0,306433,0,308066
182,0,482427,0,306421,0,308056
183,0,483282,0,306414,0,308049
184,0,483627,0,306424,0,308073
185,0,483344,0,306412,0,308058
186,0,483188,0,306417,0,308071
187,0,483092,0,306426,0,308073
188,0,482795,0,306423,0,308072
189,0,482795,0,306421,0,308070
190,0,482874,0,306415,0,308064
191,0,482874,0,306413,0,308066
192,0,482835,0,306411,0,308069
193,0,482835,0,306414,0,308074
194,0,482835,0,306418,0,308072
195,0,482810,0,306405,0,308058
196,0,482835,0,306407,0,308062
197,0,482662,0,306412,0,308069
198,0,482662,0,306411,0,308076
199,0,482835,0,306409,0,308054
200,0,482550,0,306402,0,308070
201,0,482722,0,306415,0,308056
202,0,482722,0,306406,0,308061
203,0,482707,0,306421,0,308065
204,0,482697,0,306412,0,308055
205,0,482667,0,306404,0,308062
206,0,482682,0,306405,0,308058
207,0,482667,0,306407,0,308059
208,0,482675,0,306403,0,308049
209,0,482675,0,306414,0,308056
210,0,482643,0,306407,0,308053
211,0,482470,0,306402,0,308059
212,0,482635,0,306402,0,308058
213,0,482689,0,306404,0,308051
214,0,482516,0,306398,0,308056
215,0,482681,0,306402,0,308057
216,0,482516,0,306407,0,308060
217,0,482689,0,306415,0,308065
218,0,482689,0,306412,0,308056
219,0,482689,0,306402,0,308051
220,0,482516,0,306404,0,308061
221,0,482689,0,306404,0,308061
222,0,482689,0,306405,0,308053
223,0,482689,0,306413,0,308059
224,0,482309,0,306402,0,308061
225,0,482474,0,306404,0,308062
226,0,482474,0,306407,0,308056
227,0,482481,0,306403,0,308061
228,0,482521,0,306410,0,308057
229,0,482409,0,306402,0,308051
230,0,482236,0,306394,0,308052
231,0,482240,0,306402,0,308061
232,0,482631,0,306403,0,308060
233,0,482236,0,306395,0,308054
234,0,482229,0,306401,0,308056
235,0,482402,0,306415,0,308061
236,0,482424,0,306398,0,308043
237,0,482251,0,306397,0,308050
238,0,482631,0,306403,0,308058
239,0,482409,0,306399,0,308047
240,0,482236,0,306395,0,308052
241,0,482229,0,306399,0,308053
242,0,482409,0,306404,0,308047
243,0,482251,0,306387,0,308043
244,0,482251,0,306397,0,308047
245,0,482424,0,306403,0,308042
246,0,479901,0,306397,0,308046
247,0,482397,0,306395,0,308036
248,0,479874,0,306394,0,308045
249,0,479766,0,306398,0,308046
250,0,479535,0,306401,0,308040
251,0,479829,0,306397,0,308045
252,0,480121,0,306393,0,308034
253,0,479437,0,306395,0,308043
254,0,479153,0,306391,0,308033
255,0,478931,0,306394,0,308044
256,0,479773,0,306398,0,308052
257,0,479773,0,306398,0,308050
258,0,479919,0,306403,0,308043
259,0,479153,0,306399,0,308039
260,0,479186,0,306388,0,308041
261,0,480076,0,306396,0,308044
262,0,479750,0,306403,0,308040
263,0,479186,0,306387,0,308037
264,0,480053,0,306401,0,308051
265,0,479743,0,306401,0,308038
266,0,479577,0,306387,0,308042
267,0,479570,0,306396,0,308045
268,0,479302,0,306403,0,308036
269,0,479641,0,306388,0,308040
270,0,479527,0,306396,0,308044
271,0,479822,0,306403,0,308035
272,0,479616,0,306390,0,308040
273,0,479788,0,306403,0,308035
274,0,479616,0,306390,0,308043
275,0,479636,0,306400,0,308049
276,0,479585,0,306402,0,308047
277,0,479592,0,306382,0,308040
278,0,479585,0,306393,0,308046
279,0,479592,0,306385,0,308030
280,0,479592,0,306377,0,308037
281,0,479592,0,306388,0,308043
282,0,479592,0,306381,0,308039
283,0,479592,0,306380,0,308040
284,0,480366,0,306387,0,308030
285,0,480366,0,306381,0,308029
286,0,480194,0,306365,0,308033
287,0,479822,0,306376,0,308038
288,0,480429,0,306370,0,308023
289,0,480238,0,306360,0,308029
290,0,480349,0,306373,0,308035
291,0,480236,0,306365,0,308031
292,0,480217,0,306364,0,308033
293,0,479641,0,306367,0,308032
294,0,479728,0,306352,0,308014
295,0,479864,0,306358,0,308019
296,0,479719,0,306345,0,308027
297,0,479717,0,306359,0,308035
298,0,482041,0,306344,0,308028
299,0,482213,0,306358,0,308024
