,evaluation,tr_loss,va_loss
1,0,224374,0,321902,0,320822
2,0,210482,0,322412,0,321264
3,0,217906,0,321900,0,320815
4,0,212136,0,322314,0,321175
5,0,206572,0,322616,0,321438
6,0,383140,0,321470,0,320441
7,0,402161,0,321170,0,320184
8,0,199413,0,323381,0,322102
9,0,377319,0,321237,0,320238
10,0,197066,0,324327,0,322925
11,0,218926,0,321806,0,320733
12,0,380927,0,321570,0,320528
13,0,404837,0,321251,0,320253
14,0,197428,0,323792,0,322457
15,0,387299,0,321277,0,320271
16,0,205856,0,322771,0,321570
17,0,390601,0,321153,0,320168
18,0,384108,0,321306,0,320300
19,0,207071,0,322609,0,321429
20,0,383303,0,321323,0,320313
21,0,389844,0,321326,0,320317
22,0,200979,0,323233,0,321973
23,0,371974,0,321157,0,320169
24,0,345085,0,320799,0,319898
25,0,193489,0,324447,0,323126
26,0,355619,0,321076,0,320087
27,0,363595,0,320935,0,319971
28,0,342739,0,321296,0,320312
29,0,190145,0,325654,0,324213
30,0,355933,0,320992,0,320015
31,0,370929,0,321185,0,320191
32,0,213657,0,321932,0,320841
33,0,204172,0,322934,0,321708
34,0,384153,0,321006,0,320042
35,0,402603,0,321066,0,320094
36,0,199718,0,323291,0,322021
37,0,377309,0,321221,0,320224
38,0,380867,0,321409,0,320388
39,0,408237,0,321146,0,320164
40,0,197014,0,323805,0,322465
41,0,389289,0,321219,0,320219
42,0,204633,0,323080,0,321837
43,0,374320,0,321073,0,320099
44,0,198117,0,323742,0,322413
45,0,206288,0,322654,0,321473
46,0,379274,0,321212,0,320219
47,0,403039,0,321193,0,320205
48,0,198802,0,323650,0,322334
49,0,204595,0,323005,0,321782
50,0,375903,0,321027,0,320060
51,0,205076,0,322867,0,321653
52,0,385145,0,321157,0,320171
53,0,211431,0,322372,0,321223
54,0,206294,0,322602,0,321425
55,0,383249,0,321480,0,320449
56,0,403913,0,321197,0,320207
57,0,198534,0,323612,0,322303
58,0,208870,0,322267,0,321136
59,0,211846,0,322363,0,321216
60,0,206009,0,322647,0,321464
61,0,383418,0,321526,0,320489
62,0,402750,0,321173,0,320187
63,0,198743,0,323462,0,322172
64,0,382494,0,321409,0,320387
65,0,201895,0,323111,0,321863
66,0,383173,0,321092,0,320116
67,0,401324,0,321150,0,320167
68,0,198629,0,323543,0,322241
69,0,217563,0,321840,0,320762
70,0,205769,0,322875,0,321660
71,0,387607,0,321125,0,320144
72,0,396719,0,321425,0,320403
73,0,206065,0,322828,0,321619
74,0,382006,0,321162,0,320175
75,0,394586,0,321140,0,320158
76,0,199037,0,323293,0,322024
77,0,373742,0,321176,0,320186
78,0,192956,0,325183,0,323678
79,0,307246,0,321509,0,320473
80,0,344331,0,321339,0,320329
81,0,315331,0,321350,0,320348
82,0,321529,0,321204,0,320216
83,0,328902,0,321328,0,320323
84,0,319809,0,321202,0,320219
85,0,329182,0,321346,0,320337
86,0,323750,0,321252,0,320260
87,0,321106,0,321213,0,320224
88,0,334214,0,321434,0,320409
89,0,320989,0,321170,0,320190
90,0,327330,0,321323,0,320319
91,0,323789,0,321338,0,320329
92,0,318791,0,321161,0,320178
93,0,331394,0,321310,0,320306
94,0,320228,0,321183,0,320201
95,0,330107,0,321335,0,320328
96,0,321943,0,321240,0,320251
97,0,324632,0,321329,0,320319
98,0,318259,0,321169,0,320189
99,0,327456,0,321298,0,320298
100,0,322444,0,321288,0,320289
101,0,317842,0,321166,0,320184
102,0,324907,0,321295,0,320297
103,0,327886,0,321415,0,320392
104,0,319647,0,321173,0,320189
105,0,325006,0,321276,0,320280
106,0,324858,0,321371,0,320356
107,0,321150,0,321160,0,320177
108,0,327709,0,321292,0,320292
109,0,321660,0,321225,0,320237
110,0,233695,0,322285,0,321167
111,0,250684,0,321704,0,320646
112,0,321313,0,321236,0,320245
113,0,334262,0,321422,0,320398
114,0,319119,0,321148,0,320168
115,0,324745,0,321284,0,320286
116,0,328110,0,321426,0,320402
117,0,319792,0,321169,0,320185
118,0,325431,0,321269,0,320274
119,0,334133,0,321487,0,320454
120,0,317539,0,321185,0,320200
121,0,322948,0,321265,0,320271
122,0,335877,0,321512,0,320476
123,0,318313,0,321160,0,320178
124,0,325537,0,321280,0,320283
125,0,337326,0,321549,0,320508
126,0,317502,0,321199,0,320212
127,0,322937,0,321271,0,320276
128,0,336122,0,321505,0,320470
129,0,319563,0,321155,0,320173
130,0,326286,0,321284,0,320286
131,0,327965,0,321422,0,320398
132,0,320115,0,321167,0,320183
133,0,325642,0,321277,0,320280
134,0,323737,0,321336,0,320327
135,0,321169,0,321155,0,320173
136,0,329553,0,321306,0,320303
137,0,321665,0,321197,0,320214
138,0,333722,0,321390,0,320372
139,0,321307,0,321192,0,320211
140,0,337994,0,321449,0,320421
141,0,321307,0,321181,0,320202
142,0,330954,0,321374,0,320359
143,0,322218,0,321198,0,320217
144,0,247402,0,321720,0,320660
145,0,320402,0,321246,0,320256
146,0,323241,0,321268,0,320270
147,0,322296,0,321243,0,320252
148,0,327382,0,321375,0,320357
149,0,318210,0,321170,0,320188
150,0,323705,0,321276,0,320280
151,0,332254,0,321463,0,320433
152,0,317407,0,321182,0,320197
153,0,322931,0,321262,0,320269
154,0,335851,0,321512,0,320476
155,0,318260,0,321159,0,320178
156,0,324729,0,321282,0,320285
157,0,335990,0,321534,0,320494
158,0,317478,0,321196,0,320210
159,0,322736,0,321268,0,320273
160,0,333916,0,321485,0,320452
161,0,319946,0,321151,0,320171
162,0,327901,0,321291,0,320292
163,0,323737,0,321334,0,320325
164,0,318890,0,321155,0,320173
165,0,329833,0,321316,0,320311
166,0,320350,0,321180,0,320199
167,0,330058,0,321336,0,320328
168,0,321824,0,321235,0,320247
169,0,331879,0,321425,0,320399
170,0,317970,0,321184,0,320202
171,0,324789,0,321286,0,320288
172,0,328729,0,321442,0,320415
173,0,319199,0,321175,0,320190
174,0,323261,0,321263,0,320270
175,0,339399,0,321595,0,320548
176,0,320088,0,321202,0,320216
177,0,324073,0,321286,0,320288
178,0,340476,0,321595,0,320548
179,0,317968,0,321192,0,320206
180,0,322788,0,321272,0,320276
181,0,332640,0,321468,0,320438
182,0,320502,0,321148,0,320168
183,0,328208,0,321298,0,320297
184,0,322894,0,321265,0,320271
185,0,322349,0,321197,0,320211
186,0,330244,0,321342,0,320334
187,0,322701,0,321252,0,320259
188,0,322862,0,321196,0,320210
189,0,328543,0,321324,0,320319
190,0,322053,0,321279,0,320281
191,0,318301,0,321162,0,320180
192,0,328229,0,321301,0,320301
193,0,322451,0,321265,0,320271
194,0,322484,0,321200,0,320214
195,0,330409,0,321358,0,320347
196,0,320925,0,321224,0,320236
197,0,335023,0,321474,0,320442
198,0,318399,0,321195,0,320211
199,0,324471,0,321290,0,320291
200,0,334633,0,321481,0,320448
201,0,318217,0,321182,0,320197
202,0,322507,0,321258,0,320266
203,0,332678,0,321481,0,320449
204,0,318285,0,321151,0,320172
205,0,327226,0,321292,0,320293
206,0,323724,0,321349,0,320337
207,0,318908,0,321157,0,320175
208,0,329899,0,321311,0,320307
209,0,320350,0,321181,0,320200
210,0,330058,0,321335,0,320328
211,0,321846,0,321236,0,320248
212,0,327037,0,321390,0,320370
213,0,318232,0,321176,0,320194
214,0,324456,0,321288,0,320289
215,0,324433,0,321358,0,320345
216,0,320721,0,321160,0,320177
217,0,327709,0,321291,0,320291
218,0,321350,0,321236,0,320246
219,0,250035,0,321688,0,320631
220,0,319273,0,321289,0,320291
221,0,322931,0,321189,0,320204
222,0,326775,0,321311,0,320309
223,0,325179,0,321336,0,320326
224,0,319074,0,321156,0,320173
225,0,329626,0,321300,0,320297
226,0,321077,0,321193,0,320210
227,0,330642,0,321358,0,320346
228,0,321827,0,321208,0,320225
229,0,236315,0,322149,0,321046
230,0,249636,0,321791,0,320724
231,0,321904,0,321319,0,320313
232,0,319675,0,321154,0,320173
233,0,323628,0,321282,0,320284
234,0,328026,0,321413,0,320390
235,0,319686,0,321166,0,320183
236,0,325008,0,321269,0,320274
237,0,334133,0,321485,0,320451
238,0,317393,0,321185,0,320200
239,0,322948,0,321265,0,320271
240,0,336512,0,321517,0,320480
241,0,318103,0,321161,0,320180
242,0,324990,0,321278,0,320282
243,0,338627,0,321580,0,320535
244,0,317659,0,321206,0,320219
245,0,323503,0,321280,0,320283
246,0,341101,0,321574,0,320529
247,0,318001,0,321176,0,320192
248,0,322829,0,321270,0,320275
249,0,334591,0,321496,0,320462
250,0,318831,0,321153,0,320173
251,0,327275,0,321289,0,320290
252,0,324433,0,321366,0,320352
253,0,319187,0,321158,0,320175
254,0,329815,0,321305,0,320302
255,0,319852,0,321184,0,320202
256,0,330121,0,321338,0,320331
257,0,321807,0,321231,0,320244
258,0,339626,0,321507,0,320470
259,0,321129,0,321209,0,320224
260,0,327568,0,321310,0,320306
261,0,323478,0,321327,0,320320
262,0,319111,0,321154,0,320172
263,0,329618,0,321302,0,320300
264,0,321084,0,321191,0,320208
265,0,330499,0,321352,0,320342
266,0,321710,0,321214,0,320230
267,0,228033,0,322566,0,321421
268,0,327916,0,321373,0,320359
269,0,319302,0,321164,0,320185
270,0,329302,0,321322,0,320318
271,0,323233,0,321207,0,320224
272,0,248383,0,321677,0,320621
273,0,319759,0,321229,0,320242
274,0,341056,0,321524,0,320485
275,0,321235,0,321204,0,320220
276,0,327943,0,321305,0,320302
277,0,328297,0,321403,0,320382
278,0,319679,0,321165,0,320180
279,0,327337,0,321272,0,320276
280,0,323716,0,321334,0,320325
281,0,321169,0,321153,0,320172
282,0,329466,0,321305,0,320302
283,0,321665,0,321200,0,320216
284,0,336390,0,321415,0,320393
285,0,321879,0,321186,0,320206
286,0,332422,0,321393,0,320375
287,0,321688,0,321190,0,320210
288,0,338555,0,321463,0,320434
289,0,320799,0,321179,0,320200
290,0,330450,0,321365,0,320352
291,0,322100,0,321203,0,320221
292,0,237579,0,322097,0,320998
293,0,252999,0,321656,0,320603
294,0,320604,0,321261,0,320266
295,0,328032,0,321351,0,320338
296,0,320429,0,321148,0,320167
297,0,326651,0,321277,0,320280
298,0,323506,0,321348,0,320337
299,0,320809,0,321155,0,320173
300,0,328377,0,321297,0,320296
301,0,322097,0,321215,0,320229
302,0,243571,0,321803,0,320733
303,0,320099,0,321309,0,320306
304,0,320054,0,321154,0,320172
305,0,329398,0,321305,0,320302
306,0,320074,0,321181,0,320200
307,0,329955,0,321334,0,320327
308,0,321703,0,321231,0,320244
309,0,341557,0,321540,0,320499
310,0,320406,0,321222,0,320236
311,0,330352,0,321349,0,320337
312,0,322268,0,321233,0,320244
313,0,325098,0,321327,0,320317
314,0,318269,0,321164,0,320184
315,0,324300,0,321291,0,320292
316,0,324433,0,321351,0,320339
317,0,320727,0,321160,0,320177
318,0,327709,0,321293,0,320293
319,0,320985,0,321232,0,320243
320,0,241798,0,321928,0,320846
321,0,326032,0,321420,0,320396
322,0,319087,0,321175,0,320191
323,0,321994,0,321262,0,320269
324,0,335709,0,321517,0,320480
325,0,317428,0,321182,0,320198
326,0,322852,0,321266,0,320272
327,0,330905,0,321446,0,320419
328,0,319133,0,321148,0,320169
329,0,328786,0,321302,0,320301
330,0,322763,0,321271,0,320276
331,0,319792,0,321178,0,320195
332,0,325803,0,321306,0,320306
333,0,328037,0,321404,0,320382
334,0,319603,0,321170,0,320186
335,0,327071,0,321281,0,320283
336,0,322951,0,321285,0,320287
337,0,317866,0,321168,0,320187
338,0,324508,0,321299,0,320300
339,0,330505,0,321442,0,320415
340,0,318916,0,321180,0,320195
341,0,323403,0,321267,0,320273
342,0,338396,0,321572,0,320528
343,0,319384,0,321208,0,320221
344,0,324054,0,321284,0,320287
345,0,341086,0,321601,0,320553
