,evaluation,tr_loss,va_loss
1,0,481518,0,311672,0,311819
2,0,483863,0,311023,0,311260
3,0,481527,0,311513,0,311725
4,0,482598,0,312085,0,312257
5,0,481988,0,312658,0,312780
6,0,476702,0,313218,0,313285
7,0,474435,0,313760,0,313771
8,0,473425,0,314282,0,314236
9,0,471340,0,314783,0,314681
10,0,467792,0,315262,0,315105
11,0,465397,0,315719,0,315509
12,0,464603,0,316151,0,315892
13,0,463187,0,316560,0,316253
14,0,460899,0,316945,0,316593
15,0,458227,0,317305,0,316912
16,0,454267,0,317641,0,317209
17,0,451333,0,317954,0,317486
18,0,451215,0,318243,0,317742
19,0,445737,0,318510,0,317978
20,0,441498,0,318755,0,318196
21,0,441636,0,318981,0,318395
22,0,439618,0,319187,0,318578
23,0,438547,0,319375,0,318745
24,0,434841,0,319547,0,318897
25,0,429695,0,319703,0,319035
26,0,430086,0,319845,0,319161
27,0,426099,0,319973,0,319275
28,0,425356,0,320090,0,319378
29,0,425861,0,320196,0,319472
30,0,423355,0,320291,0,319556
31,0,422024,0,320378,0,319633
32,0,420031,0,320456,0,319702
33,0,417605,0,320527,0,319764
34,0,415375,0,320591,0,319820
35,0,415004,0,320648,0,319871
36,0,412264,0,320700,0,319917
37,0,408207,0,320747,0,319959
38,0,408491,0,320789,0,319996
39,0,409115,0,320827,0,320030
40,0,407364,0,320861,0,320060
41,0,407321,0,320892,0,320088
42,0,404849,0,320919,0,320112
43,0,405417,0,320944,0,320135
44,0,404256,0,320966,0,320155
45,0,403478,0,320986,0,320173
46,0,403029,0,321003,0,320189
47,0,401958,0,321019,0,320204
48,0,401764,0,321032,0,320217
49,0,400658,0,321044,0,320228
50,0,399954,0,321055,0,320239
51,0,399349,0,321064,0,320248
52,0,398222,0,321071,0,320255
53,0,397515,0,321078,0,320262
54,0,396529,0,321083,0,320267
55,0,395649,0,321087,0,320271
56,0,394482,0,321089,0,320275
57,0,391908,0,321091,0,320277
58,0,392235,0,321091,0,320278
59,0,392975,0,321091,0,320278
60,0,390404,0,321089,0,320276
61,0,388269,0,321087,0,320274
62,0,387329,0,321084,0,320272
63,0,381188,0,321080,0,320268
64,0,376169,0,321076,0,320264
65,0,375174,0,321072,0,320259
66,0,374870,0,321067,0,320254
67,0,374698,0,321062,0,320248
68,0,374401,0,321057,0,320242
69,0,371918,0,321052,0,320236
70,0,370971,0,321046,0,320229
71,0,369923,0,321041,0,320222
72,0,364895,0,321035,0,320215
73,0,364912,0,321029,0,320208
74,0,367436,0,321024,0,320200
75,0,366646,0,321018,0,320193
76,0,366299,0,321012,0,320185
77,0,364229,0,321007,0,320177
78,0,363860,0,321001,0,320169
79,0,362693,0,320996,0,320161
80,0,363896,0,320990,0,320154
81,0,363840,0,320985,0,320146
82,0,363140,0,320980,0,320138
83,0,363286,0,320974,0,320131
84,0,362965,0,320969,0,320123
85,0,362840,0,320964,0,320116
86,0,362458,0,320959,0,320108
87,0,362460,0,320953,0,320101
88,0,362517,0,320948,0,320094
89,0,362310,0,320943,0,320087
90,0,362126,0,320938,0,320080
91,0,360126,0,320933,0,320073
92,0,360157,0,320928,0,320067
93,0,360046,0,320924,0,320060
94,0,360052,0,320919,0,320054
95,0,360901,0,320915,0,320048
96,0,361003,0,320910,0,320042
97,0,361349,0,320906,0,320037
98,0,361306,0,320902,0,320031
99,0,357978,0,320898,0,320026
100,0,357770,0,320894,0,320022
101,0,357662,0,320890,0,320017
102,0,357594,0,320886,0,320013
103,0,357272,0,320883,0,320009
104,0,357335,0,320880,0,320005
105,0,357385,0,320876,0,320002
106,0,357319,0,320873,0,319998
107,0,357262,0,320870,0,319996
108,0,356164,0,320867,0,319993
109,0,356164,0,320863,0,319991
110,0,356164,0,320860,0,319988
111,0,356087,0,320857,0,319986
112,0,356130,0,320854,0,319985
113,0,355296,0,320851,0,319983
114,0,354721,0,320848,0,319982
115,0,351772,0,320845,0,319981
116,0,351793,0,320842,0,319980
117,0,351965,0,320838,0,319979
118,0,351166,0,320835,0,319978
119,0,352282,0,320831,0,319978
120,0,352625,0,320828,0,319977
121,0,352407,0,320824,0,319977
122,0,353152,0,320820,0,319976
123,0,352042,0,320816,0,319976
124,0,350439,0,320812,0,319975
125,0,351309,0,320808,0,319975
126,0,351227,0,320804,0,319974
127,0,349785,0,320800,0,319974
128,0,349408,0,320795,0,319973
129,0,349318,0,320790,0,319973
130,0,349549,0,320785,0,319972
131,0,350080,0,320779,0,319971
132,0,350091,0,320773,0,319970
133,0,351177,0,320767,0,319969
134,0,351414,0,320760,0,319967
135,0,353697,0,320753,0,319966
136,0,353173,0,320745,0,319964
137,0,352933,0,320738,0,319962
138,0,352334,0,320729,0,319959
139,0,351898,0,320721,0,319957
140,0,351856,0,320713,0,319954
141,0,351614,0,320706,0,319951
142,0,352499,0,320698,0,319947
143,0,351615,0,320691,0,319944
144,0,352660,0,320684,0,319941
145,0,352482,0,320677,0,319938
146,0,353242,0,320670,0,319936
147,0,352745,0,320662,0,319933
148,0,352758,0,320655,0,319932
149,0,352689,0,320647,0,319931
150,0,353453,0,320639,0,319930
151,0,352964,0,320631,0,319929
152,0,352525,0,320622,0,319929
153,0,351765,0,320614,0,319929
154,0,351897,0,320605,0,319929
155,0,352035,0,320597,0,319930
156,0,351828,0,320588,0,319931
157,0,351556,0,320580,0,319931
158,0,351633,0,320571,0,319932
159,0,351299,0,320563,0,319933
160,0,351190,0,320555,0,319934
161,0,351639,0,320547,0,319935
162,0,351689,0,320539,0,319937
163,0,352028,0,320531,0,319938
164,0,351765,0,320524,0,319939
165,0,352298,0,320516,0,319941
166,0,352341,0,320509,0,319942
167,0,352196,0,320502,0,319944
168,0,354578,0,320494,0,319945
169,0,354534,0,320487,0,319946
170,0,354291,0,320480,0,319948
171,0,354291,0,320473,0,319949
172,0,354291,0,320467,0,319951
173,0,355208,0,320460,0,319952
174,0,352285,0,320453,0,319954
175,0,352151,0,320446,0,319955
176,0,352180,0,320440,0,319957
177,0,351493,0,320433,0,319958
178,0,351462,0,320426,0,319959
179,0,352541,0,320420,0,319961
180,0,352279,0,320413,0,319962
181,0,352514,0,320406,0,319963
182,0,353195,0,320400,0,319964
183,0,353171,0,320393,0,319965
184,0,353148,0,320387,0,319966
185,0,353899,0,320380,0,319967
186,0,353798,0,320373,0,319968
187,0,353787,0,320367,0,319969
188,0,353961,0,320360,0,319970
189,0,353347,0,320353,0,319971
190,0,353273,0,320346,0,319971
191,0,353089,0,320339,0,319972
192,0,353089,0,320333,0,319973
193,0,353454,0,320326,0,319973
194,0,353454,0,320319,0,319974
195,0,353454,0,320312,0,319974
