,evaluation,tr_loss,va_loss
92,0,199140,0,344418,0,340377
93,0,217525,0,322766,0,321627
94,0,273992,0,321810,0,320765
95,0,193132,0,322755,0,321648
96,0,187727,0,331211,0,329283
97,0,274137,0,322086,0,320740
98,0,192450,0,342622,0,339496
99,0,328092,0,319689,0,319122
100,0,209252,0,326170,0,324480
101,0,421595,0,320809,0,319829
102,0,287514,0,321930,0,320794
103,0,393966,0,321022,0,320086
104,0,221346,0,324962,0,323879
105,0,276853,0,323018,0,321859
106,0,399452,0,320537,0,319656
107,0,459394,0,320010,0,319143
108,0,376590,0,320537,0,319545
109,0,192116,0,323267,0,322093
110,0,283066,0,322247,0,321445
111,0,441493,0,319911,0,319085
112,0,279463,0,322176,0,321070
113,0,432516,0,312533,0,312106
114,0,190553,0,327668,0,326023
115,0,211449,0,322252,0,321186
116,0,291527,0,321691,0,320484
117,0,279551,0,321931,0,320724
118,0,192492,0,329890,0,328459
119,0,245443,0,321982,0,320901
120,0,224942,0,325973,0,324261
121,0,453552,0,320218,0,319313
122,0,467023,0,316799,0,316299
123,0,455724,0,316943,0,316492
124,0,461470,0,317541,0,316964
125,0,420868,0,318243,0,317396
126,0,311972,0,321700,0,320489
127,0,296018,0,321994,0,320524
128,0,398850,0,314676,0,314632
129,0,265818,0,321685,0,320590
130,0,202926,0,328530,0,327540
131,0,327217,0,320456,0,319633
132,0,376054,0,321320,0,320329
133,0,412063,0,319987,0,319251
134,0,209812,0,325212,0,323845
135,0,220661,0,324117,0,322959
136,0,200580,0,329589,0,327491
137,0,349566,0,320050,0,319479
138,0,425420,0,312951,0,313420
139,0,336397,0,319774,0,319870
140,0,269892,0,325068,0,323976
141,0,204026,0,322707,0,321570
142,0,405610,0,321222,0,320184
143,0,205560,0,322463,0,321304
144,0,479617,0,307927,0,307921
145,0,203179,0,364586,0,363478
146,0,274151,0,322266,0,321583
147,0,195085,0,331150,0,329222
148,0,310236,0,321612,0,320604
149,0,359460,0,320260,0,319553
150,0,425492,0,302213,0,302553
151,0,291533,0,322130,0,320860
152,0,393667,0,313113,0,313854
153,0,199331,0,328374,0,326581
154,0,248860,0,325413,0,324307
155,0,402756,0,319354,0,318179
156,0,336898,0,320486,0,319627
157,0,194050,0,322635,0,321445
158,0,188449,0,334944,0,332182
159,0,240021,0,322340,0,321147
160,0,320223,0,320835,0,320035
161,0,324733,0,321554,0,320515
162,0,328604,0,322281,0,320677
163,0,332707,0,321074,0,320039
164,0,244758,0,331392,0,330050
165,0,227481,0,334998,0,334897
166,0,429264,0,305527,0,306158
167,0,246000,0,332988,0,330995
168,0,232921,0,332425,0,331995
169,0,230408,0,325717,0,324379
170,0,435247,0,321557,0,320516
171,0,461268,0,295804,0,295497
172,0,194294,0,328322,0,326557
173,0,232339,0,337119,0,333727
174,0,206628,0,324976,0,323580
175,0,456852,0,315376,0,314579
176,0,457496,0,317178,0,316602
177,0,459775,0,317929,0,317327
178,0,453763,0,317809,0,317143
179,0,471710,0,316360,0,315940
180,0,445627,0,320934,0,319944
181,0,247178,0,322741,0,321472
182,0,267282,0,321777,0,320684
183,0,195463,0,323893,0,322894
184,0,349890,0,321171,0,320190
185,0,390241,0,319787,0,318655
186,0,319676,0,321606,0,320564
187,0,235798,0,323096,0,322092
188,0,207142,0,331226,0,329383
189,0,249008,0,323467,0,322390
190,0,202643,0,329813,0,328631
191,0,220674,0,324298,0,322974
192,0,281681,0,323790,0,322815
193,0,321611,0,320623,0,319951
194,0,300728,0,321582,0,320547
195,0,339056,0,320592,0,319416
196,0,365561,0,320031,0,319012
197,0,420171,0,318988,0,318095
198,0,441842,0,321333,0,320309
199,0,190653,0,331437,0,329235
200,0,289970,0,322305,0,321235
201,0,198581,0,333129,0,331081
202,0,228369,0,343735,0,339831
203,0,212479,0,322647,0,321476
204,0,427195,0,319518,0,318745
205,0,194171,0,322797,0,321630
206,0,362962,0,321165,0,320114
207,0,304487,0,321614,0,320552
208,0,398020,0,313287,0,312437
209,0,245133,0,329816,0,328451
210,0,396380,0,320973,0,319992
211,0,280039,0,322791,0,321542
212,0,224975,0,324299,0,323069
213,0,336974,0,320633,0,319183
214,0,194346,0,333025,0,330687
215,0,329780,0,321213,0,320175
216,0,206960,0,321715,0,320650
217,0,431598,0,320710,0,319729
218,0,188991,0,327246,0,325693
219,0,385751,0,321369,0,320343
220,0,192574,0,322462,0,321328
221,0,204844,0,325228,0,324193
222,0,405976,0,320820,0,319734
223,0,347037,0,321018,0,320122
224,0,195931,0,341244,0,336543
225,0,281040,0,321679,0,320639
226,0,327231,0,321559,0,320519
227,0,266458,0,324600,0,323686
228,0,416355,0,303595,0,307060
229,0,212593,0,325536,0,323943
230,0,266258,0,324263,0,323052
231,0,198679,0,339505,0,336648
232,0,278026,0,324145,0,323510
233,0,430168,0,320301,0,319405
234,0,225450,0,330605,0,329468
235,0,423969,0,317316,0,316460
236,0,462003,0,319445,0,318624
237,0,454102,0,321129,0,320124
238,0,203294,0,338988,0,336988
239,0,302377,0,323349,0,321901
240,0,206106,0,324562,0,323120
241,0,228889,0,323286,0,321870
242,0,201215,0,321705,0,320646
243,0,452979,0,307455,0,307626
244,0,253770,0,321969,0,320947
245,0,235810,0,323978,0,322484
246,0,239264,0,322957,0,321752
247,0,291141,0,321684,0,320549
248,0,201936,0,322486,0,321459
249,0,292412,0,321687,0,320606
250,0,193306,0,334030,0,331785
251,0,239031,0,327077,0,325930
252,0,373715,0,321044,0,320098
253,0,309057,0,321633,0,320574
254,0,271655,0,322471,0,321332
255,0,226392,0,330390,0,327828
256,0,431284,0,320757,0,319695
257,0,440689,0,321592,0,320545
258,0,213940,0,322942,0,321809
259,0,286004,0,321858,0,320562
260,0,387874,0,312512,0,313828
261,0,253488,0,322065,0,320985
262,0,190739,0,321983,0,320880
263,0,190893,0,329872,0,328015
264,0,294555,0,321626,0,320528
265,0,412200,0,308165,0,308148
266,0,265712,0,322486,0,321353
267,0,244813,0,324687,0,323093
268,0,336926,0,321359,0,320252
269,0,405460,0,320892,0,319835
270,0,305029,0,326046,0,324117
271,0,457509,0,312736,0,312404
272,0,323384,0,367238,0,358374
273,0,205509,0,324801,0,323716
274,0,189431,0,324614,0,323220
275,0,190360,0,322241,0,321147
276,0,219727,0,335070,0,332234
277,0,224942,0,326226,0,324616
278,0,207686,0,344825,0,341193
279,0,211093,0,342505,0,339342
280,0,230595,0,328913,0,327259
281,0,331654,0,321434,0,320232
282,0,209322,0,333740,0,331492
283,0,320260,0,321960,0,322274
284,0,394004,0,313276,0,313234
285,0,381139,0,319856,0,317993
286,0,197394,0,337013,0,334949
287,0,391139,0,317990,0,313133
288,0,240389,0,321970,0,320835
289,0,405880,0,310820,0,311497
290,0,230299,0,328826,0,327431
291,0,216850,0,341301,0,339606
292,0,441040,0,302523,0,305549
293,0,252144,0,324666,0,322869
294,0,349580,0,319709,0,318469
295,0,397336,0,318826,0,317913
296,0,436226,0,318198,0,317473
297,0,427313,0,317740,0,317034
298,0,360341,0,321456,0,320415
299,0,241013,0,321738,0,320655
300,0,319919,0,321485,0,320410
301,0,199613,0,329031,0,327151
302,0,329706,0,321364,0,320369
303,0,253355,0,324062,0,323245
304,0,273593,0,321915,0,320800
305,0,316873,0,323909,0,322790
306,0,256063,0,327490,0,325165
307,0,202167,0,340367,0,337264
308,0,315102,0,322239,0,320548
309,0,200684,0,322100,0,321020
310,0,457220,0,317782,0,317006
311,0,462138,0,317979,0,317300
312,0,452111,0,318187,0,317546
313,0,466298,0,316318,0,315803
314,0,357558,0,320693,0,319619
315,0,210690,0,322214,0,321068
316,0,234068,0,324046,0,322650
317,0,381621,0,320202,0,319200
318,0,203410,0,333455,0,330960
319,0,221187,0,327422,0,325432
320,0,390749,0,319663,0,318550
321,0,404918,0,317804,0,316779
322,0,439658,0,318112,0,317321
323,0,435886,0,317447,0,316623
324,0,324868,0,321650,0,320395
325,0,389432,0,320502,0,319415
326,0,241182,0,322065,0,321013
327,0,406502,0,313269,0,314603
328,0,217783,0,326945,0,325508
329,0,195324,0,342254,0,339013
330,0,224215,0,339659,0,336557
331,0,436213,0,320404,0,319441
332,0,228680,0,322349,0,321218
333,0,213680,0,327411,0,325645
334,0,375154,0,321057,0,319853
335,0,192486,0,344391,0,340272
336,0,195727,0,328908,0,327011
337,0,375982,0,321371,0,320355
338,0,195652,0,323893,0,322692
339,0,228105,0,327743,0,326815
340,0,278508,0,321881,0,320937
341,0,392040,0,320446,0,319382
342,0,397426,0,309429,0,309556
343,0,233822,0,343224,0,339436
344,0,342820,0,321421,0,320363
345,0,198137,0,323628,0,322418
346,0,235583,0,349900,0,345934
347,0,385960,0,319965,0,318794
348,0,393566,0,321187,0,320188
349,0,416507,0,321203,0,320200
350,0,326716,0,320965,0,320169
351,0,243314,0,325078,0,324196
352,0,208698,0,353151,0,347506
353,0,227241,0,339498,0,336902
354,0,301829,0,323114,0,321996
355,0,341787,0,321098,0,319945
356,0,202248,0,322593,0,321504
357,0,340010,0,321553,0,320498
358,0,358833,0,321177,0,320054
359,0,418651,0,306100,0,307490
360,0,232710,0,328074,0,326816
361,0,393018,0,321254,0,320213
362,0,196553,0,330660,0,329291
363,0,309585,0,322627,0,321181
364,0,271672,0,322185,0,320897
365,0,425239,0,321129,0,320085
366,0,305224,0,322266,0,320971
367,0,341837,0,319514,0,319242
368,0,343270,0,320403,0,319700
369,0,229595,0,326046,0,324832
370,0,316885,0,321587,0,320635
371,0,368862,0,318051,0,317633
372,0,406198,0,320157,0,319199
373,0,195687,0,325820,0,324412
374,0,447957,0,320724,0,319758
375,0,193865,0,322018,0,320946
376,0,320561,0,321546,0,320417
377,0,289685,0,321705,0,320654
378,0,358418,0,317063,0,318068
379,0,293395,0,325372,0,323762
380,0,192758,0,336562,0,333661
381,0,215666,0,321747,0,320689
382,0,405794,0,315066,0,315483
383,0,202663,0,337346,0,334278
384,0,272652,0,321675,0,320617
385,0,329738,0,318944,0,318952
386,0,200724,0,330730,0,329892
387,0,209193,0,323258,0,322242
388,0,273785,0,324876,0,323775
389,0,250630,0,321659,0,320606
390,0,196401,0,325389,0,323947
391,0,412582,0,311060,0,311318
392,0,234515,0,327466,0,325565
393,0,393925,0,317462,0,317126
394,0,283378,0,323996,0,323250
395,0,374838,0,318987,0,317847
396,0,206484,0,336324,0,333778
397,0,383346,0,321158,0,320127
398,0,338853,0,320263,0,319454
399,0,435790,0,303005,0,303235
400,0,204381,0,331719,0,328819
401,0,194317,0,326820,0,324937
402,0,320328,0,321427,0,320462
403,0,350778,0,321332,0,320191
404,0,446071,0,320329,0,319335
405,0,448617,0,305890,0,305543
406,0,236740,0,345808,0,344681
407,0,213805,0,325420,0,324324
408,0,436098,0,320032,0,319226
409,0,307772,0,321477,0,320370
410,0,196387,0,336525,0,334561
411,0,200050,0,326911,0,325916
412,0,237280,0,322226,0,321039
413,0,382003,0,312849,0,314420
414,0,374987,0,321531,0,320489
415,0,385091,0,309907,0,312919
416,0,199043,0,322854,0,321634
417,0,197954,0,335614,0,333164
418,0,238380,0,322273,0,321080
419,0,203110,0,346845,0,344264
420,0,352913,0,320713,0,319867
421,0,221016,0,323369,0,322050
422,0,423651,0,309258,0,308135
423,0,402533,0,320744,0,319731
424,0,355509,0,320775,0,319798
425,0,244580,0,322318,0,321192
426,0,422991,0,319733,0,318896
427,0,406534,0,315209,0,315202
428,0,200335,0,323426,0,322196
429,0,357614,0,323591,0,321677
430,0,354170,0,320359,0,319608
431,0,306078,0,323058,0,321128
432,0,225953,0,326854,0,325217
433,0,290755,0,322105,0,320933
434,0,413891,0,311215,0,311342
435,0,285274,0,325835,0,323895
436,0,232170,0,324482,0,323074
437,0,211133,0,322832,0,321615
438,0,212268,0,326285,0,324620
439,0,210389,0,329071,0,327274
440,0,244554,0,324718,0,323672
441,0,403045,0,315019,0,315174
442,0,205184,0,330177,0,328458
443,0,196079,0,331779,0,329618
444,0,192279,0,322743,0,321590
445,0,422150,0,321131,0,320136
446,0,302016,0,321628,0,320577
447,0,207615,0,333952,0,332536
448,0,275082,0,327638,0,324601
449,0,345644,0,321484,0,320489
450,0,197535,0,328354,0,326607
451,0,192525,0,338263,0,335543
452,0,244338,0,326578,0,325560
453,0,252390,0,323380,0,322452
454,0,190981,0,328479,0,327185
455,0,191480,0,321962,0,320883
456,0,451503,0,319954,0,319072
457,0,286768,0,322057,0,320687
458,0,194100,0,324462,0,323215
459,0,278725,0,321761,0,320657
460,0,334440,0,321402,0,320336
461,0,303948,0,324397,0,322723
462,0,426292,0,306490,0,305665
463,0,281394,0,322234,0,321032
464,0,275975,0,325611,0,325470
465,0,264990,0,340307,0,334621
466,0,303947,0,321913,0,321648
467,0,200312,0,328132,0,326157
468,0,194576,0,346838,0,343045
469,0,201581,0,326569,0,324948
470,0,247912,0,321722,0,320661
471,0,343518,0,317702,0,316613
472,0,191955,0,328628,0,326882
473,0,193042,0,323212,0,321973
474,0,218107,0,325363,0,324154
475,0,355116,0,321462,0,320259
476,0,249450,0,322106,0,320976
477,0,200973,0,322227,0,321166
478,0,197373,0,324043,0,322861
479,0,224420,0,323871,0,322422
480,0,257958,0,322134,0,321053
481,0,330706,0,321870,0,322262
482,0,336519,0,321504,0,320035
483,0,355805,0,320541,0,319835
484,0,295502,0,321582,0,320535
485,0,351450,0,321307,0,320218
486,0,338246,0,321153,0,320028
487,0,249057,0,345472,0,343389
488,0,305628,0,336584,0,335159
489,0,277958,0,322591,0,321084
490,0,409321,0,316924,0,316350
491,0,212351,0,331043,0,329079
492,0,220511,0,324290,0,323075
493,0,199956,0,321981,0,320898
494,0,409490,0,321305,0,320282
495,0,342523,0,321066,0,320021
496,0,232151,0,321928,0,320846
497,0,245086,0,322461,0,321358
498,0,251206,0,328855,0,326981
499,0,299595,0,321576,0,320527
500,0,351512,0,319877,0,319138
