,evaluation,tr_loss,va_loss
1,0,481562,0,311657,0,311806
2,0,483885,0,311015,0,311250
3,0,483368,0,311504,0,311714
4,0,482751,0,312076,0,312246
5,0,482046,0,312649,0,312770
6,0,476693,0,313209,0,313275
7,0,474455,0,313751,0,313761
8,0,473563,0,314273,0,314227
9,0,471379,0,314775,0,314672
10,0,467792,0,315254,0,315097
11,0,465361,0,315711,0,315501
12,0,465190,0,316144,0,315884
13,0,463448,0,316553,0,316246
14,0,460676,0,316938,0,316587
15,0,458050,0,317299,0,316906
16,0,454267,0,317635,0,317203
17,0,451427,0,317948,0,317480
18,0,451264,0,318237,0,317737
19,0,445737,0,318504,0,317973
20,0,441643,0,318750,0,318191
21,0,441636,0,318976,0,318391
22,0,439941,0,319182,0,318574
23,0,438497,0,319370,0,318740
24,0,434650,0,319542,0,318893
25,0,429729,0,319698,0,319031
26,0,430044,0,319840,0,319157
27,0,425947,0,319968,0,319270
28,0,426660,0,320085,0,319374
29,0,425561,0,320190,0,319467
30,0,423029,0,320286,0,319551
31,0,421024,0,320372,0,319627
32,0,420495,0,320449,0,319696
33,0,417328,0,320520,0,319758
34,0,415642,0,320583,0,319814
35,0,414404,0,320640,0,319864
36,0,413370,0,320691,0,319909
37,0,408702,0,320737,0,319950
38,0,409897,0,320778,0,319987
39,0,408557,0,320815,0,320019
40,0,407703,0,320848,0,320049
41,0,406376,0,320877,0,320075
42,0,405023,0,320903,0,320099
43,0,405445,0,320926,0,320120
44,0,404967,0,320946,0,320138
45,0,403828,0,320963,0,320155
46,0,402965,0,320979,0,320169
47,0,402281,0,320991,0,320182
48,0,401447,0,321002,0,320193
49,0,400869,0,321011,0,320202
50,0,399898,0,321018,0,320210
51,0,399330,0,321024,0,320217
52,0,398648,0,321028,0,320222
53,0,397535,0,321031,0,320226
54,0,395018,0,321032,0,320229
55,0,394565,0,321032,0,320231
56,0,394621,0,321032,0,320232
57,0,393293,0,321031,0,320232
58,0,392131,0,321029,0,320231
59,0,391155,0,321026,0,320230
60,0,390356,0,321022,0,320228
61,0,386786,0,321018,0,320225
62,0,379753,0,321013,0,320222
63,0,377817,0,321008,0,320218
64,0,377815,0,321002,0,320214
65,0,377705,0,320995,0,320209
66,0,376451,0,320989,0,320205
67,0,375660,0,320982,0,320200
68,0,373973,0,320976,0,320195
69,0,373754,0,320969,0,320189
70,0,373168,0,320962,0,320184
71,0,372655,0,320955,0,320178
72,0,369773,0,320948,0,320173
73,0,368165,0,320941,0,320167
74,0,367457,0,320934,0,320162
75,0,367738,0,320928,0,320156
76,0,364902,0,320921,0,320150
77,0,364578,0,320914,0,320145
78,0,363812,0,320907,0,320139
79,0,363051,0,320900,0,320134
80,0,362019,0,320893,0,320128
81,0,362108,0,320886,0,320122
82,0,361945,0,320879,0,320117
83,0,361798,0,320872,0,320111
84,0,360966,0,320865,0,320105
85,0,361000,0,320858,0,320099
86,0,362368,0,320851,0,320094
87,0,362403,0,320844,0,320088
88,0,362689,0,320836,0,320082
89,0,362636,0,320829,0,320077
90,0,362793,0,320822,0,320071
91,0,364070,0,320814,0,320065
92,0,364144,0,320807,0,320060
93,0,364091,0,320800,0,320054
94,0,361550,0,320792,0,320049
95,0,361654,0,320785,0,320044
96,0,361679,0,320778,0,320039
97,0,361744,0,320770,0,320034
98,0,361730,0,320763,0,320029
99,0,361809,0,320756,0,320025
100,0,361621,0,320749,0,320021
