,evaluation,tr_loss,va_loss
1,0,292424,0,321629,0,320579
2,0,314014,0,321629,0,320579
3,0,393806,0,321629,0,320579
4,0,292311,0,321629,0,320579
5,0,295191,0,321629,0,320579
6,0,314896,0,321629,0,320579
7,0,290399,0,321616,0,320579
8,0,292311,0,321629,0,320579
9,0,292932,0,321629,0,320579
10,0,300424,0,321629,0,320579
11,0,292311,0,321629,0,320579
12,0,292311,0,321629,0,320579
13,0,292311,0,321629,0,320579
14,0,292816,0,321629,0,320579
15,0,318873,0,321629,0,320579
16,0,432225,0,321629,0,320579
17,0,289171,0,321629,0,320579
18,0,287968,0,321629,0,320579
19,0,286942,0,321870,0,320871
20,0,292311,0,321629,0,320579
21,0,292311,0,321629,0,320579
22,0,292311,0,321629,0,320579
23,0,292932,0,321629,0,320579
24,0,297766,0,321629,0,320579
25,0,294197,0,321671,0,320406
26,0,292311,0,321629,0,320579
27,0,292311,0,321629,0,320579
28,0,290678,0,322089,0,320894
29,0,292607,0,321621,0,320555
30,0,290046,0,321629,0,320579
31,0,292201,0,321629,0,320579
32,0,293714,0,321629,0,320579
33,0,301436,0,321629,0,320579
34,0,292311,0,321629,0,320579
35,0,292311,0,321629,0,320579
36,0,292311,0,321629,0,320579
37,0,296333,0,321629,0,320579
38,0,389225,0,321629,0,320579
39,0,292311,0,321629,0,320579
40,0,292311,0,321629,0,320579
41,0,299135,0,321629,0,320579
42,0,335638,0,321629,0,320579
43,0,292311,0,321629,0,320579
44,0,292311,0,321629,0,320579
45,0,292932,0,321629,0,320579
46,0,294618,0,321629,0,320579
47,0,303149,0,321629,0,320579
48,0,299780,0,321629,0,320579
49,0,405395,0,321629,0,320579
50,0,294773,0,321428,0,320361
51,0,292932,0,321540,0,320579
52,0,292311,0,321629,0,320579
53,0,294195,0,321629,0,320579
54,0,294912,0,321629,0,320579
55,0,308214,0,321629,0,320579
56,0,317786,0,321629,0,320579
57,0,401080,0,321629,0,320578
58,0,292424,0,321629,0,320579
59,0,292730,0,321629,0,320579
60,0,292520,0,321629,0,320579
61,0,292311,0,321629,0,320579
62,0,292311,0,321629,0,320579
63,0,309626,0,321629,0,320579
64,0,374876,0,321629,0,320579
65,0,440514,0,321629,0,320579
66,0,292311,0,321629,0,320571
67,0,292311,0,321629,0,320573
68,0,295777,0,321629,0,320574
69,0,292311,0,321629,0,320579
70,0,292311,0,321629,0,320579
71,0,312217,0,321629,0,320579
72,0,397298,0,321629,0,320579
73,0,195418,0,321630,0,320579
74,0,204258,0,321630,0,320579
75,0,200976,0,321630,0,320579
76,0,198677,0,321630,0,320579
77,0,299236,0,321480,0,320425
78,0,292311,0,321629,0,320579
79,0,292932,0,321629,0,320579
80,0,299109,0,321629,0,320579
81,0,309809,0,321629,0,320579
82,0,368511,0,321629,0,320579
83,0,393081,0,321626,0,320575
84,0,269295,0,321629,0,320579
85,0,215809,0,321629,0,320579
86,0,295188,0,320255,0,319860
87,0,303870,0,321154,0,320158
88,0,292311,0,321629,0,320579
89,0,292311,0,321629,0,320579
90,0,292311,0,321629,0,320579
91,0,292311,0,321629,0,320579
92,0,293695,0,321629,0,320579
93,0,314584,0,321629,0,320579
94,0,404311,0,321629,0,320578
95,0,438656,0,321629,0,320578
96,0,292311,0,321629,0,320579
97,0,292311,0,321629,0,320579
98,0,293093,0,321629,0,320579
99,0,297744,0,321629,0,320579
100,0,313408,0,321629,0,320579
