,evaluation,tr_loss,va_loss
1,0,242994,0,324703,0,323832
2,0,368444,0,321081,0,320221
3,0,361687,0,323461,0,321790
4,0,411412,0,320195,0,319712
5,0,427357,0,320872,0,319931
6,0,312633,0,321626,0,320572
7,0,344227,0,321243,0,320220
8,0,455898,0,318780,0,318280
9,0,385385,0,321025,0,320020
10,0,429753,0,321173,0,320201
11,0,255608,0,321894,0,320911
12,0,231779,0,322332,0,321158
13,0,329600,0,321170,0,319782
14,0,263780,0,324206,0,322410
15,0,341968,0,321162,0,320324
16,0,361104,0,321375,0,320313
17,0,284562,0,321466,0,320470
18,0,405775,0,321302,0,320330
19,0,460782,0,320031,0,319331
20,0,419035,0,321000,0,320025
21,0,421309,0,319732,0,319086
22,0,428985,0,320220,0,319611
23,0,278703,0,324872,0,324521
24,0,282266,0,321539,0,320965
25,0,428736,0,319506,0,319048
26,0,436187,0,321287,0,320464
27,0,233209,0,322168,0,321173
28,0,281937,0,323348,0,321922
29,0,415164,0,320978,0,320233
30,0,440111,0,320809,0,319957
31,0,339876,0,320937,0,320571
32,0,248864,0,321903,0,320799
33,0,467353,0,320748,0,319910
34,0,226503,0,322435,0,321364
35,0,216740,0,322919,0,321953
36,0,399769,0,320601,0,319653
37,0,213825,0,321957,0,320901
38,0,418490,0,321402,0,320478
39,0,228306,0,321621,0,320567
40,0,365992,0,322192,0,321867
41,0,222895,0,321833,0,320741
42,0,222445,0,321947,0,320837
43,0,422246,0,320809,0,319864
44,0,376578,0,319823,0,319378
45,0,407323,0,321618,0,320570
46,0,436281,0,321618,0,320701
47,0,226078,0,324961,0,323477
48,0,404617,0,320461,0,320195
49,0,318958,0,321612,0,320566
50,0,367261,0,321580,0,320436
51,0,418625,0,320565,0,319752
52,0,409033,0,320562,0,319811
53,0,390588,0,321547,0,320515
54,0,441877,0,319741,0,319348
55,0,434153,0,321475,0,320439
56,0,419900,0,321295,0,320451
57,0,319938,0,321161,0,320351
58,0,315090,0,321265,0,320617
59,0,411911,0,320611,0,319844
60,0,257140,0,321472,0,320279
61,0,205719,0,321625,0,320563
62,0,266342,0,321526,0,320352
63,0,266488,0,321701,0,320613
64,0,315993,0,321637,0,320659
65,0,366838,0,321617,0,320561
66,0,205179,0,321622,0,320567
67,0,414845,0,320406,0,319694
68,0,385868,0,321269,0,320292
69,0,418792,0,321539,0,320508
70,0,445393,0,321610,0,320563
71,0,339544,0,320890,0,319776
72,0,320128,0,321572,0,320825
73,0,216722,0,322177,0,321134
74,0,431808,0,319828,0,319294
75,0,434706,0,319671,0,318474
76,0,408234,0,321075,0,320003
77,0,393338,0,320922,0,320290
78,0,420557,0,321345,0,320459
79,0,190609,0,321672,0,320608
80,0,217735,0,321632,0,320583
81,0,363308,0,321269,0,320438
82,0,331386,0,320631,0,320104
83,0,354202,0,314959,0,314331
84,0,354641,0,321553,0,320537
85,0,324701,0,320934,0,320317
86,0,376687,0,321593,0,320594
87,0,394338,0,321574,0,320545
88,0,214771,0,321452,0,320603
89,0,450317,0,320179,0,319289
90,0,284812,0,320558,0,319419
91,0,383945,0,321615,0,320570
92,0,224075,0,321367,0,320782
93,0,401572,0,321434,0,320000
94,0,446085,0,320918,0,320191
95,0,417606,0,318822,0,318457
96,0,429160,0,321281,0,320495
97,0,224639,0,321274,0,320624
98,0,419629,0,321413,0,320454
99,0,295044,0,321718,0,320660
100,0,415027,0,320916,0,319973
101,0,196241,0,321649,0,320590
102,0,418517,0,319629,0,318951
103,0,343456,0,321865,0,320654
104,0,463969,0,321385,0,320416
105,0,199977,0,322760,0,321786
106,0,415911,0,321252,0,320308
107,0,388458,0,321228,0,320342
108,0,439926,0,320817,0,320068
109,0,414561,0,320351,0,319698
110,0,247569,0,320947,0,319933
111,0,443483,0,320587,0,319484
112,0,333850,0,317734,0,316952
113,0,348535,0,322026,0,321410
114,0,273884,0,320158,0,319757
115,0,408164,0,320680,0,319893
116,0,411427,0,319648,0,319104
117,0,397095,0,318899,0,318061
118,0,441014,0,320614,0,319665
119,0,375674,0,318328,0,317987
120,0,424433,0,321383,0,320363
121,0,422925,0,321474,0,320688
122,0,234929,0,323051,0,322166
123,0,422048,0,320213,0,319804
124,0,241843,0,321550,0,320558
125,0,418910,0,320281,0,319471
126,0,420649,0,321578,0,320536
127,0,383384,0,321477,0,320498
128,0,412948,0,320823,0,320025
129,0,276461,0,321574,0,320541
130,0,273011,0,321618,0,320636
131,0,418051,0,319664,0,319816
132,0,436159,0,321625,0,320574
133,0,435970,0,321526,0,320520
134,0,231271,0,321084,0,320319
135,0,412707,0,320652,0,319962
136,0,441260,0,318828,0,318122
137,0,371283,0,321569,0,320539
138,0,442588,0,321031,0,320161
139,0,329489,0,321653,0,320590
140,0,338061,0,321542,0,320494
141,0,350493,0,319726,0,319679
142,0,328903,0,321776,0,320889
143,0,274693,0,322006,0,320777
144,0,396907,0,320538,0,319529
145,0,409121,0,321237,0,320238
146,0,240824,0,321114,0,320616
147,0,387342,0,321301,0,320430
148,0,216288,0,321370,0,320412
149,0,409904,0,321327,0,320528
150,0,439859,0,321193,0,320128
151,0,311144,0,321553,0,320543
152,0,410720,0,320955,0,320280
153,0,244633,0,321029,0,320196
154,0,439408,0,320770,0,319924
155,0,429230,0,319991,0,319487
156,0,403250,0,321199,0,320269
157,0,213262,0,323600,0,322028
158,0,368038,0,321538,0,320577
159,0,292149,0,320232,0,318843
160,0,428791,0,320346,0,320033
161,0,393527,0,319192,0,318494
162,0,228073,0,321661,0,320613
163,0,223045,0,322175,0,321028
164,0,368455,0,321628,0,320411
165,0,218986,0,320954,0,320006
166,0,335289,0,320993,0,320451
167,0,354076,0,321448,0,320398
168,0,398825,0,320254,0,320195
169,0,444511,0,320963,0,320339
170,0,417193,0,320972,0,320258
171,0,436020,0,320844,0,320498
172,0,371023,0,320651,0,319450
173,0,390918,0,318975,0,318226
174,0,277335,0,321134,0,320133
175,0,343011,0,320467,0,319948
176,0,439016,0,321506,0,320475
177,0,249549,0,322729,0,321474
178,0,390219,0,319275,0,318005
179,0,415386,0,321391,0,320328
180,0,222792,0,321650,0,320588
181,0,209145,0,323171,0,322068
182,0,202676,0,322045,0,320926
183,0,389772,0,321742,0,320911
184,0,277219,0,321269,0,320365
185,0,385925,0,321235,0,320367
186,0,357950,0,320969,0,320401
187,0,387092,0,320151,0,318732
188,0,254409,0,324952,0,323485
189,0,450065,0,320826,0,319902
190,0,410550,0,320504,0,320001
191,0,217119,0,321689,0,320622
192,0,319462,0,321503,0,320698
193,0,311171,0,321369,0,320389
194,0,291835,0,321146,0,320147
195,0,264232,0,321104,0,320314
196,0,257174,0,322232,0,321451
197,0,361218,0,320665,0,320333
198,0,333582,0,320115,0,319515
199,0,290591,0,321991,0,321246
200,0,317951,0,320084,0,319321
201,0,263466,0,321691,0,320646
202,0,421975,0,321007,0,320104
203,0,217503,0,321576,0,320591
204,0,397186,0,320795,0,319976
205,0,238326,0,323768,0,322557
206,0,442548,0,320805,0,320064
207,0,209093,0,321718,0,320626
208,0,263352,0,322413,0,321280
209,0,338514,0,321509,0,320058
210,0,416166,0,318716,0,317842
211,0,418596,0,320439,0,319531
212,0,419911,0,321471,0,320452
213,0,231969,0,323291,0,322467
214,0,419397,0,321088,0,320097
215,0,283808,0,323107,0,321948
216,0,307853,0,322044,0,322070
217,0,423480,0,321582,0,320533
218,0,391858,0,321091,0,319964
219,0,341141,0,320928,0,319852
220,0,333243,0,321247,0,319843
221,0,362829,0,321124,0,320171
222,0,247829,0,323104,0,322532
223,0,413878,0,320998,0,319953
224,0,388529,0,320070,0,319293
225,0,284817,0,321636,0,320301
226,0,207137,0,321758,0,320714
227,0,269869,0,320648,0,319688
228,0,433189,0,319837,0,319133
229,0,421201,0,321524,0,320516
230,0,225735,0,321583,0,320523
231,0,360554,0,321579,0,320590
232,0,459395,0,321307,0,320338
233,0,287411,0,320955,0,319636
234,0,423384,0,320969,0,320322
235,0,389631,0,321528,0,320553
236,0,277630,0,321384,0,320456
237,0,329833,0,321260,0,320128
238,0,377969,0,320537,0,319779
239,0,307545,0,321596,0,320716
240,0,411027,0,320346,0,319413
241,0,402367,0,319834,0,318863
242,0,216506,0,322326,0,321301
243,0,405226,0,320748,0,319957
244,0,303504,0,321354,0,320963
245,0,429811,0,321167,0,320328
246,0,377276,0,320941,0,320291
247,0,366154,0,318178,0,317632
248,0,431098,0,320902,0,319999
249,0,416136,0,321051,0,320318
250,0,433487,0,321565,0,320523
251,0,438659,0,318890,0,319238
252,0,224453,0,321612,0,320567
253,0,219421,0,322719,0,321635
254,0,231202,0,322377,0,320291
255,0,276404,0,322975,0,321827
256,0,446182,0,320981,0,320050
257,0,199775,0,321637,0,320628
258,0,357608,0,321489,0,320439
259,0,194641,0,322342,0,321136
260,0,374460,0,320572,0,319561
261,0,422907,0,320439,0,319509
262,0,435012,0,321396,0,320413
263,0,406305,0,319750,0,319678
264,0,299465,0,320717,0,319740
265,0,276265,0,320375,0,319543
266,0,405977,0,319845,0,318464
267,0,350717,0,319293,0,318677
268,0,225827,0,322620,0,321825
269,0,212983,0,323112,0,321838
270,0,202935,0,321502,0,320539
271,0,225396,0,321158,0,320201
272,0,426617,0,321561,0,320545
273,0,231875,0,321602,0,320659
274,0,383679,0,320996,0,320055
275,0,291967,0,321124,0,320068
276,0,403909,0,321171,0,320085
277,0,420715,0,321159,0,320136
278,0,209099,0,322887,0,321761
279,0,438352,0,321337,0,320313
280,0,331216,0,321414,0,320552
281,0,283763,0,320284,0,318868
282,0,313099,0,319862,0,318951
283,0,369321,0,321710,0,320835
284,0,429679,0,318728,0,318057
285,0,352405,0,321606,0,320519
286,0,367869,0,319235,0,319060
287,0,287550,0,323086,0,322834
288,0,431274,0,321470,0,320489
289,0,310749,0,321593,0,320553
290,0,447881,0,320686,0,320065
291,0,283572,0,322130,0,321340
292,0,364908,0,320817,0,320066
293,0,457314,0,320314,0,319613
294,0,449786,0,320575,0,319881
295,0,216855,0,321003,0,319905
296,0,448743,0,321625,0,320576
297,0,435832,0,320180,0,319080
298,0,447762,0,320700,0,319574
299,0,214028,0,321552,0,320591
300,0,451535,0,320389,0,319875
301,0,385941,0,321563,0,320535
302,0,376877,0,321630,0,320580
303,0,231744,0,321618,0,320578
304,0,260438,0,321418,0,320306
305,0,249199,0,321638,0,320603
306,0,443055,0,321455,0,320455
307,0,416259,0,320603,0,319979
308,0,271598,0,321737,0,321115
309,0,216113,0,321611,0,320567
310,0,365236,0,317862,0,317089
311,0,433131,0,320033,0,320834
312,0,386234,0,320491,0,319755
313,0,358217,0,321416,0,320417
314,0,355246,0,322411,0,320932
315,0,433285,0,319787,0,319058
316,0,336371,0,321567,0,320515
317,0,217613,0,321879,0,320759
318,0,238450,0,321475,0,320450
319,0,441496,0,321565,0,320535
320,0,421778,0,320574,0,320005
321,0,227302,0,321385,0,320518
322,0,285109,0,321312,0,320346
323,0,396837,0,319638,0,319025
324,0,388166,0,319592,0,318932
325,0,411550,0,321365,0,320415
326,0,265704,0,321883,0,320759
327,0,248757,0,320778,0,320037
328,0,341729,0,319985,0,318936
329,0,431214,0,320621,0,319436
330,0,435068,0,321474,0,320452
331,0,370379,0,321016,0,320546
332,0,304611,0,321458,0,320422
333,0,247068,0,323566,0,322327
334,0,442412,0,320395,0,319623
335,0,242233,0,325732,0,324367
336,0,343230,0,321213,0,320248
337,0,252538,0,321026,0,320171
338,0,243491,0,321905,0,320806
339,0,202904,0,325365,0,323576
340,0,453778,0,320978,0,319920
341,0,396949,0,320924,0,320074
342,0,235133,0,323548,0,322525
343,0,341205,0,321509,0,320449
344,0,449548,0,320975,0,319954
345,0,254645,0,325913,0,325072
346,0,416716,0,320277,0,319975
347,0,379356,0,320969,0,320108
348,0,344084,0,321345,0,320583
349,0,270951,0,320549,0,319666
350,0,253381,0,321630,0,320576
351,0,424690,0,320872,0,320023
352,0,418523,0,321544,0,320602
353,0,335040,0,321662,0,320609
354,0,222134,0,321625,0,320620
355,0,196251,0,321628,0,320580
356,0,329682,0,320700,0,320317
357,0,382438,0,320715,0,320241
358,0,419535,0,320348,0,319770
359,0,335039,0,322357,0,321051
360,0,235545,0,322960,0,321706
361,0,291374,0,321467,0,320449
362,0,394237,0,318649,0,319722
363,0,402554,0,321209,0,320301
364,0,435752,0,319169,0,318698
365,0,358453,0,321081,0,320082
366,0,383417,0,321251,0,320280
367,0,236045,0,323502,0,322397
368,0,227646,0,325117,0,323799
369,0,383721,0,320740,0,319982
370,0,231402,0,325318,0,324340
371,0,287728,0,323561,0,322895
372,0,450649,0,320165,0,319290
373,0,260996,0,321442,0,320367
374,0,260986,0,322765,0,321571
375,0,271359,0,321596,0,320552
376,0,286091,0,321119,0,320188
377,0,395572,0,319577,0,319041
378,0,432033,0,321396,0,320376
379,0,225570,0,324437,0,322978
380,0,453682,0,320546,0,319922
381,0,219063,0,321671,0,320599
382,0,379498,0,320925,0,320254
383,0,433636,0,320530,0,319649
384,0,443823,0,321372,0,320395
385,0,255831,0,321656,0,320590
386,0,352215,0,321874,0,320028
387,0,242363,0,321660,0,320785
388,0,237725,0,321951,0,320826
389,0,449006,0,321224,0,320131
390,0,370796,0,321622,0,320669
391,0,308367,0,321628,0,320578
392,0,398119,0,321671,0,320524
393,0,205822,0,321581,0,320728
394,0,401238,0,321577,0,320556
395,0,421400,0,320523,0,319914
396,0,451090,0,319295,0,318690
397,0,356808,0,321672,0,320690
398,0,451511,0,320274,0,319794
399,0,314374,0,321588,0,320571
400,0,193270,0,321638,0,320583
401,0,351580,0,321536,0,320521
402,0,196265,0,321633,0,320583
403,0,276139,0,322214,0,321058
404,0,439235,0,320721,0,319763
405,0,313114,0,321752,0,320953
406,0,277700,0,321630,0,320579
407,0,236960,0,323092,0,322081
408,0,378742,0,321139,0,320218
409,0,313576,0,320355,0,319813
410,0,418716,0,320667,0,319600
411,0,222427,0,328424,0,326333
412,0,346363,0,321288,0,320359
413,0,373212,0,321586,0,320556
414,0,386509,0,321318,0,320417
415,0,419904,0,321367,0,320498
416,0,382462,0,321570,0,320568
417,0,365194,0,320801,0,320150
418,0,426268,0,320791,0,319957
419,0,362889,0,320624,0,319737
420,0,446019,0,320581,0,320217
421,0,398251,0,321485,0,320171
422,0,385275,0,321317,0,320140
423,0,392474,0,320403,0,318498
424,0,252389,0,319598,0,319303
425,0,204678,0,321597,0,320594
426,0,387045,0,316419,0,315574
427,0,250435,0,321939,0,320801
428,0,292925,0,320949,0,319989
429,0,327486,0,323323,0,321718
430,0,197963,0,324505,0,323104
431,0,435040,0,320864,0,320074
432,0,190449,0,322318,0,321216
433,0,257528,0,325598,0,324723
434,0,349489,0,319755,0,319639
435,0,253794,0,322350,0,321187
436,0,429209,0,321240,0,320314
437,0,266932,0,322540,0,321392
438,0,399811,0,320754,0,320527
439,0,244065,0,324951,0,323244
440,0,415566,0,319085,0,318819
441,0,317876,0,321056,0,320278
442,0,269228,0,322746,0,321734
443,0,428781,0,320351,0,320011
444,0,415283,0,321246,0,320252
445,0,246488,0,324446,0,322935
446,0,305966,0,321638,0,320618
447,0,351960,0,321404,0,320574
448,0,386869,0,319882,0,319190
449,0,422632,0,320382,0,319996
450,0,353708,0,318603,0,317233
451,0,444099,0,320763,0,320112
452,0,350843,0,320727,0,319862
453,0,385514,0,320075,0,319428
454,0,410480,0,319908,0,319523
455,0,435638,0,320611,0,319757
456,0,417564,0,320695,0,320299
457,0,356141,0,320710,0,319891
458,0,230779,0,324983,0,323980
459,0,255754,0,321577,0,320552
460,0,210858,0,321696,0,320587
461,0,364040,0,318496,0,318175
462,0,211845,0,321782,0,320669
463,0,305422,0,321565,0,320611
464,0,346610,0,319869,0,319045
465,0,250682,0,320422,0,319904
466,0,356349,0,322298,0,321686
467,0,405684,0,321301,0,320279
468,0,257147,0,321248,0,320580
469,0,417751,0,321144,0,320336
470,0,222816,0,321726,0,320661
471,0,256586,0,320675,0,319596
472,0,373178,0,317768,0,316637
473,0,372365,0,319689,0,318561
474,0,394550,0,321234,0,320273
475,0,391544,0,320683,0,319697
476,0,420985,0,319762,0,319248
477,0,373283,0,320233,0,319317
478,0,248618,0,320888,0,319943
479,0,374891,0,321171,0,320478
480,0,355308,0,321038,0,320143
481,0,227831,0,322931,0,321858
482,0,287948,0,321873,0,320932
483,0,296461,0,321636,0,320570
484,0,429667,0,320122,0,319644
485,0,193614,0,321752,0,320743
486,0,424666,0,321294,0,320245
487,0,439956,0,321001,0,320363
488,0,367745,0,321407,0,320408
489,0,276945,0,321337,0,320325
490,0,459875,0,320449,0,319911
491,0,312370,0,321661,0,320577
492,0,215813,0,323597,0,322537
493,0,243807,0,322443,0,321332
494,0,289603,0,320958,0,319904
495,0,355396,0,321991,0,319413
496,0,246280,0,322243,0,321115
497,0,376902,0,320674,0,320043
498,0,409606,0,320419,0,319809
499,0,296504,0,321308,0,319883
500,0,430770,0,321222,0,320325
