,evaluation,tr_loss,va_loss
1,0,457494,0,320359,0,319339
2,0,424471,0,304494,0,305399
3,0,438539,0,313224,0,312324
4,0,380478,0,314106,0,313779
5,0,341112,0,320755,0,319602
6,0,349046,0,319618,0,318892
7,0,401300,0,320702,0,319700
8,0,440552,0,318800,0,317865
9,0,465113,0,320481,0,319521
10,0,451585,0,321574,0,320526
11,0,188242,0,322027,0,320951
12,0,219699,0,327053,0,325801
13,0,196661,0,335200,0,333925
14,0,407112,0,318699,0,317343
15,0,194715,0,322482,0,321363
16,0,215050,0,326680,0,325544
17,0,269042,0,325999,0,324623
18,0,290983,0,323016,0,321905
19,0,214634,0,324977,0,323643
20,0,274085,0,322374,0,321492
21,0,417352,0,320624,0,319615
22,0,221068,0,322174,0,321150
23,0,291884,0,321436,0,320774
24,0,331078,0,321418,0,320419
25,0,185574,0,322969,0,321768
26,0,330678,0,321468,0,321561
27,0,222347,0,325086,0,323292
28,0,193923,0,324418,0,322970
29,0,459001,0,320399,0,319501
30,0,198063,0,322236,0,321130
31,0,194991,0,323787,0,322515
32,0,286495,0,324490,0,323728
33,0,194038,0,337453,0,335453
34,0,425925,0,307974,0,307165
35,0,220088,0,338413,0,336330
36,0,189039,0,341122,0,338282
37,0,271883,0,322889,0,322400
38,0,421256,0,308178,0,307786
39,0,291207,0,321629,0,320532
40,0,321833,0,321423,0,320668
41,0,307495,0,321714,0,320702
42,0,372843,0,321064,0,320063
43,0,269777,0,334088,0,332974
44,0,207604,0,329205,0,327043
45,0,394569,0,320200,0,319404
46,0,453106,0,321351,0,320322
47,0,295098,0,321685,0,320601
48,0,242215,0,323080,0,322221
49,0,292459,0,321735,0,320670
50,0,244393,0,321702,0,320643
51,0,444269,0,320446,0,319443
52,0,338472,0,321458,0,320441
53,0,207261,0,321860,0,320800
54,0,204778,0,322383,0,321306
55,0,403569,0,317218,0,317028
56,0,238779,0,322270,0,321157
57,0,432198,0,305780,0,305670
58,0,201016,0,323922,0,322548
59,0,205458,0,323502,0,322264
60,0,232893,0,325958,0,324850
61,0,218384,0,322744,0,321460
62,0,210548,0,324254,0,323001
63,0,362322,0,320027,0,319522
64,0,320576,0,322855,0,321592
65,0,321894,0,325763,0,325968
66,0,222737,0,325041,0,323634
67,0,228198,0,325847,0,324191
68,0,259734,0,323416,0,322008
