,evaluation,tr_loss,va_loss
1,0,450751,0,321515,0,320516
2,0,442287,0,321591,0,320568
3,0,458796,0,321409,0,320496
4,0,200798,0,321631,0,320579
5,0,457199,0,321523,0,320526
6,0,454819,0,321582,0,320564
7,0,447283,0,321612,0,320574
8,0,426730,0,321552,0,320561
9,0,441925,0,321627,0,320578
10,0,434709,0,321548,0,320555
11,0,413263,0,321603,0,320562
12,0,466273,0,321628,0,320578
13,0,465593,0,321605,0,320565
14,0,181937,0,321630,0,320580
15,0,481495,0,321629,0,320578
16,0,456132,0,321629,0,320579
17,0,459619,0,321629,0,320578
18,0,429003,0,321542,0,320517
19,0,193125,0,321586,0,320642
20,0,437441,0,321628,0,320577
21,0,440253,0,321622,0,320572
22,0,443914,0,321629,0,320576
23,0,193107,0,321633,0,320582
24,0,433999,0,321410,0,320466
25,0,187984,0,321634,0,320582
26,0,473622,0,321599,0,320555
27,0,199608,0,321630,0,320581
28,0,428801,0,321629,0,320578
29,0,194856,0,321630,0,320579
30,0,193531,0,321632,0,320581
31,0,427488,0,321575,0,320532
32,0,230092,0,321636,0,320582
33,0,216265,0,321648,0,320593
34,0,422721,0,321576,0,320537
35,0,444769,0,321629,0,320579
36,0,438950,0,321616,0,320573
37,0,442754,0,321615,0,320573
38,0,206429,0,321631,0,320579
39,0,209667,0,321633,0,320579
40,0,442352,0,321624,0,320576
41,0,214924,0,321631,0,320580
42,0,197707,0,321636,0,320584
43,0,188940,0,321632,0,320581
44,0,471755,0,321627,0,320577
45,0,464514,0,321626,0,320577
46,0,189193,0,321630,0,320580
47,0,200828,0,321631,0,320580
48,0,199456,0,321630,0,320579
49,0,202105,0,321630,0,320579
50,0,195442,0,321632,0,320581
51,0,231751,0,321630,0,320579
52,0,215640,0,321632,0,320581
53,0,450816,0,321628,0,320577
54,0,460556,0,321629,0,320578
55,0,466204,0,321619,0,320571
56,0,463126,0,321628,0,320578
57,0,436807,0,321629,0,320579
58,0,422520,0,321451,0,320509
59,0,189908,0,321630,0,320579
60,0,189640,0,321631,0,320580
61,0,467634,0,321626,0,320576
62,0,198262,0,321629,0,320579
63,0,437412,0,321621,0,320573
64,0,462008,0,321629,0,320579
65,0,477192,0,321602,0,320559
66,0,187015,0,321630,0,320588
67,0,192682,0,321631,0,320580
68,0,194498,0,321639,0,320586
69,0,432021,0,321604,0,320557
