,evaluation,tr_loss,va_loss
1,0,484114,0,309667,0,309955
2,0,482402,0,309680,0,310019
3,0,480379,0,310001,0,310360
4,0,480277,0,310398,0,310749
5,0,482873,0,310836,0,311160
6,0,481451,0,311303,0,311586
7,0,478515,0,311787,0,312021
8,0,477310,0,312281,0,312462
9,0,478519,0,312780,0,312904
10,0,482163,0,313277,0,313344
11,0,480328,0,313769,0,313779
12,0,475602,0,314252,0,314205
13,0,473414,0,314724,0,314621
14,0,473286,0,315182,0,315025
15,0,469153,0,315623,0,315414
16,0,468659,0,316046,0,315787
17,0,467842,0,316448,0,316142
18,0,463390,0,316830,0,316479
19,0,459964,0,317189,0,316797
20,0,453458,0,317526,0,317095
21,0,451933,0,317841,0,317373
22,0,447052,0,318134,0,317632
23,0,444748,0,318404,0,317872
24,0,442762,0,318654,0,318093
25,0,442001,0,318884,0,318297
26,0,440960,0,319095,0,318484
27,0,438761,0,319288,0,318655
28,0,435578,0,319464,0,318812
29,0,430879,0,319624,0,318954
30,0,428467,0,319770,0,319084
31,0,424853,0,319903,0,319201
32,0,425077,0,320024,0,319308
33,0,427335,0,320133,0,319405
34,0,426205,0,320232,0,319493
35,0,423319,0,320321,0,319572
36,0,421010,0,320402,0,319644
37,0,419768,0,320475,0,319708
38,0,416613,0,320541,0,319767
39,0,416157,0,320601,0,319820
40,0,413629,0,320655,0,319867
41,0,410641,0,320703,0,319910
42,0,410668,0,320746,0,319949
43,0,411118,0,320786,0,319984
44,0,408648,0,320821,0,320015
45,0,407366,0,320852,0,320044
46,0,406338,0,320880,0,320069
47,0,405965,0,320905,0,320092
48,0,405168,0,320927,0,320112
49,0,404789,0,320946,0,320130
50,0,403408,0,320963,0,320146
51,0,402359,0,320978,0,320160
52,0,402318,0,320991,0,320172
53,0,403436,0,321002,0,320183
54,0,403001,0,321010,0,320192
55,0,400731,0,321017,0,320200
56,0,399705,0,321023,0,320206
57,0,398382,0,321026,0,320210
58,0,396543,0,321028,0,320213
59,0,394462,0,321029,0,320215
60,0,393268,0,321028,0,320216
61,0,391901,0,321026,0,320215
62,0,388564,0,321023,0,320213
63,0,388634,0,321019,0,320210
64,0,384901,0,321014,0,320206
65,0,382095,0,321009,0,320201
66,0,381225,0,321003,0,320196
67,0,376741,0,320996,0,320190
68,0,373379,0,320990,0,320184
69,0,372190,0,320982,0,320178
70,0,372304,0,320975,0,320171
71,0,368680,0,320968,0,320164
72,0,368410,0,320961,0,320157
73,0,365293,0,320953,0,320150
74,0,364942,0,320946,0,320143
75,0,364979,0,320939,0,320136
76,0,364436,0,320932,0,320128
77,0,363912,0,320924,0,320121
78,0,363399,0,320917,0,320113
79,0,364057,0,320910,0,320106
80,0,363796,0,320903,0,320099
81,0,363019,0,320896,0,320091
82,0,363224,0,320889,0,320084
83,0,364821,0,320882,0,320076
84,0,364784,0,320875,0,320069
85,0,364181,0,320869,0,320061
86,0,362482,0,320862,0,320054
87,0,362423,0,320855,0,320047
88,0,362457,0,320848,0,320040
89,0,362322,0,320842,0,320032
90,0,362292,0,320835,0,320026
91,0,362292,0,320829,0,320019
92,0,362127,0,320822,0,320012
93,0,362259,0,320816,0,320006
94,0,362216,0,320810,0,320000
95,0,362231,0,320804,0,319994
96,0,362132,0,320798,0,319988
97,0,362326,0,320792,0,319983
98,0,362705,0,320786,0,319978
99,0,362591,0,320780,0,319973
100,0,362591,0,320775,0,319969
