,evaluation,tr_loss,va_loss
1,0,392689,0,321628,0,320578
2,0,460065,0,321625,0,320576
3,0,386511,0,321629,0,320579
4,0,295052,0,321629,0,320579
5,0,326672,0,321629,0,320579
6,0,442097,0,321629,0,320579
7,0,292311,0,321629,0,320579
8,0,292311,0,321629,0,320579
9,0,292311,0,321629,0,320579
10,0,274797,0,321629,0,320579
11,0,212166,0,321629,0,320579
12,0,439658,0,321628,0,320578
13,0,274243,0,321629,0,320579
14,0,292311,0,321629,0,320579
15,0,281913,0,321629,0,320579
16,0,218008,0,321629,0,320579
17,0,187625,0,321631,0,320580
18,0,294509,0,321629,0,320579
19,0,312785,0,321629,0,320579
20,0,369492,0,321629,0,320578
21,0,286981,0,321629,0,320579
22,0,248721,0,321630,0,320579
23,0,317776,0,321629,0,320579
24,0,368379,0,321629,0,320579
25,0,290245,0,321631,0,320587
26,0,296378,0,321634,0,320579
27,0,303448,0,321641,0,320577
28,0,292087,0,321622,0,320591
29,0,292798,0,321624,0,320592
30,0,295926,0,321661,0,320583
31,0,307875,0,321630,0,320579
32,0,366560,0,321629,0,320579
33,0,389673,0,321629,0,320579
34,0,299463,0,321609,0,320573
35,0,293352,0,321629,0,320579
36,0,300688,0,321629,0,320579
37,0,302612,0,321629,0,320579
38,0,385411,0,321629,0,320579
39,0,444228,0,321624,0,320575
40,0,292134,0,321629,0,320579
41,0,316943,0,321629,0,320579
42,0,292311,0,321629,0,320579
43,0,288777,0,321629,0,320579
44,0,263333,0,321629,0,320579
45,0,324503,0,321629,0,320579
46,0,433784,0,321629,0,320578
47,0,224553,0,321629,0,320579
48,0,218170,0,321630,0,320579
49,0,292311,0,321629,0,320579
50,0,292311,0,321629,0,320579
51,0,286253,0,321629,0,320579
52,0,233580,0,321629,0,320579
53,0,199024,0,321630,0,320579
54,0,292311,0,321629,0,320579
55,0,271299,0,321629,0,320579
56,0,222695,0,321629,0,320579
57,0,199235,0,321630,0,320579
58,0,262009,0,323899,0,323103
59,0,292351,0,321629,0,320579
60,0,302597,0,321629,0,320579
61,0,285909,0,321624,0,320586
62,0,292311,0,321629,0,320579
63,0,294195,0,321629,0,320579
64,0,295189,0,321629,0,320579
65,0,310078,0,321629,0,320579
66,0,375278,0,321629,0,320579
67,0,260565,0,325430,0,323977
68,0,293052,0,321628,0,320579
69,0,294740,0,321629,0,320579
70,0,301299,0,321629,0,320579
71,0,334518,0,321629,0,320579
72,0,365057,0,321629,0,320579
73,0,292311,0,321629,0,320579
74,0,294232,0,321629,0,320579
75,0,318732,0,321629,0,320579
76,0,422247,0,321629,0,320578
77,0,292311,0,321629,0,320579
78,0,292311,0,321629,0,320579
79,0,296044,0,321629,0,320579
80,0,339567,0,321629,0,320579
81,0,392764,0,321629,0,320578
82,0,292845,0,321623,0,320579
83,0,289228,0,321627,0,320579
84,0,299751,0,321627,0,320579
85,0,292514,0,321629,0,320579
86,0,305198,0,321629,0,320579
87,0,350725,0,321629,0,320579
88,0,446510,0,321625,0,320568
89,0,296123,0,321629,0,320578
90,0,301118,0,321629,0,320578
91,0,327950,0,321624,0,320573
92,0,292311,0,321629,0,320579
93,0,292932,0,321629,0,320579
94,0,296788,0,321629,0,320579
95,0,320753,0,321629,0,320579
96,0,367959,0,321629,0,320578
97,0,292311,0,321629,0,320579
98,0,292311,0,321629,0,320579
99,0,300222,0,321629,0,320579
100,0,298199,0,321629,0,320579
