,evaluation,tr_loss,va_loss
1,0,196247,0,321633,0,320580
2,0,186457,0,321632,0,320581
3,0,309324,0,321629,0,320579
4,0,328181,0,321629,0,320578
5,0,364684,0,321629,0,320579
6,0,288130,0,321629,0,320579
7,0,249283,0,321629,0,320579
8,0,201768,0,321630,0,320579
9,0,196331,0,321630,0,320579
10,0,298262,0,321629,0,320579
11,0,307624,0,321612,0,320582
12,0,216691,0,321631,0,320579
13,0,291465,0,321629,0,320579
14,0,308521,0,321629,0,320579
15,0,367459,0,321629,0,320579
16,0,250859,0,321629,0,320579
17,0,215988,0,321630,0,320579
18,0,215996,0,321633,0,320580
19,0,288179,0,321629,0,320579
20,0,277220,0,321629,0,320579
21,0,238444,0,321630,0,320579
22,0,432621,0,321603,0,320552
23,0,292311,0,321629,0,320579
24,0,288368,0,321629,0,320579
25,0,272412,0,321629,0,320579
26,0,204206,0,321630,0,320579
27,0,428016,0,321629,0,320579
28,0,292311,0,321629,0,320579
29,0,297317,0,321629,0,320579
30,0,316404,0,321629,0,320579
31,0,295021,0,321629,0,320579
32,0,311860,0,321629,0,320579
33,0,407414,0,321629,0,320579
34,0,300651,0,321629,0,320579
35,0,342625,0,321629,0,320579
36,0,409378,0,321627,0,320577
37,0,420194,0,321628,0,320578
38,0,320189,0,321629,0,320579
39,0,407843,0,321629,0,320579
40,0,415229,0,321610,0,320562
41,0,396036,0,321620,0,320574
42,0,395605,0,321625,0,320576
43,0,401994,0,321627,0,320577
44,0,408407,0,321627,0,320577
45,0,410416,0,321628,0,320577
46,0,452481,0,321629,0,320579
47,0,438791,0,321628,0,320578
48,0,433544,0,321629,0,320578
49,0,432971,0,321629,0,320578
50,0,430719,0,321629,0,320578
51,0,424305,0,321629,0,320578
52,0,420609,0,321629,0,320578
53,0,418502,0,321629,0,320579
54,0,417046,0,321629,0,320579
55,0,417140,0,321629,0,320579
56,0,416125,0,321629,0,320579
57,0,415520,0,321629,0,320579
58,0,415602,0,321629,0,320579
59,0,415508,0,321629,0,320579
60,0,415482,0,321629,0,320579
61,0,415494,0,321629,0,320579
62,0,415501,0,321629,0,320579
63,0,415931,0,321629,0,320579
64,0,415835,0,321629,0,320579
65,0,415029,0,321629,0,320579
66,0,415732,0,321629,0,320579
67,0,416112,0,321629,0,320579
68,0,416283,0,321629,0,320579
69,0,416194,0,321629,0,320579
70,0,416110,0,321629,0,320579
71,0,417271,0,321629,0,320579
72,0,417482,0,321629,0,320579
73,0,418611,0,321629,0,320579
74,0,419504,0,321629,0,320579
75,0,421825,0,321629,0,320579
76,0,422143,0,321629,0,320579
77,0,422503,0,321629,0,320579
78,0,422440,0,321629,0,320579
79,0,423067,0,321629,0,320579
80,0,424797,0,321629,0,320579
81,0,426513,0,321629,0,320579
82,0,430392,0,321629,0,320579
83,0,436765,0,321629,0,320579
84,0,444177,0,321629,0,320579
85,0,446617,0,321629,0,320579
86,0,448487,0,321629,0,320579
87,0,450638,0,321629,0,320579
88,0,453332,0,321629,0,320579
89,0,454018,0,321629,0,320579
90,0,456027,0,321629,0,320579
91,0,459240,0,321629,0,320579
92,0,464851,0,321629,0,320579
93,0,464680,0,321629,0,320579
94,0,466256,0,321629,0,320579
95,0,469745,0,321629,0,320579
96,0,473092,0,321629,0,320579
97,0,473947,0,321629,0,320579
98,0,474058,0,321629,0,320579
99,0,474098,0,321629,0,320579
100,0,474035,0,321629,0,320579
101,0,472328,0,321629,0,320579
102,0,472519,0,321629,0,320579
103,0,472564,0,321629,0,320579
104,0,472867,0,321629,0,320579
105,0,472586,0,321629,0,320579
106,0,472499,0,321629,0,320579
107,0,472432,0,321629,0,320579
108,0,472364,0,321629,0,320579
109,0,472364,0,321629,0,320579
110,0,472364,0,321629,0,320579
111,0,472364,0,321629,0,320579
112,0,472364,0,321629,0,320579
113,0,472364,0,321629,0,320579
114,0,472364,0,321629,0,320579
115,0,472364,0,321629,0,320579
116,0,472364,0,321629,0,320579
117,0,472364,0,321629,0,320579
118,0,472364,0,321629,0,320579
119,0,472364,0,321629,0,320579
120,0,472364,0,321629,0,320579
121,0,472364,0,321629,0,320579
122,0,472364,0,321629,0,320579
123,0,472364,0,321629,0,320579
124,0,472364,0,321629,0,320579
125,0,472364,0,321629,0,320579
126,0,472364,0,321629,0,320579
127,0,472364,0,321629,0,320579
128,0,472364,0,321629,0,320579
129,0,472364,0,321629,0,320579
130,0,472364,0,321629,0,320579
131,0,472364,0,321629,0,320579
132,0,472364,0,321629,0,320579
133,0,472364,0,321629,0,320579
134,0,472364,0,321629,0,320579
135,0,472364,0,321629,0,320579
136,0,472364,0,321629,0,320579
137,0,472364,0,321629,0,320579
138,0,472364,0,321629,0,320579
139,0,472364,0,321629,0,320579
140,0,472364,0,321629,0,320579
141,0,472364,0,321629,0,320579
142,0,472364,0,321629,0,320579
143,0,472364,0,321629,0,320579
144,0,472364,0,321629,0,320579
145,0,472364,0,321629,0,320579
146,0,472364,0,321629,0,320579
147,0,472364,0,321629,0,320579
148,0,472364,0,321629,0,320579
149,0,472364,0,321629,0,320579
150,0,472364,0,321629,0,320579
151,0,472364,0,321629,0,320579
152,0,472364,0,321629,0,320579
153,0,472364,0,321629,0,320579
154,0,472364,0,321629,0,320579
155,0,472364,0,321629,0,320579
156,0,472364,0,321629,0,320579
157,0,472364,0,321629,0,320579
158,0,472364,0,321629,0,320579
159,0,472364,0,321629,0,320579
160,0,472364,0,321629,0,320579
161,0,472364,0,321629,0,320579
162,0,472364,0,321629,0,320579
163,0,472364,0,321629,0,320579
164,0,472364,0,321629,0,320579
165,0,472364,0,321629,0,320579
166,0,472364,0,321629,0,320579
167,0,472364,0,321629,0,320579
168,0,472364,0,321629,0,320579
169,0,472364,0,321629,0,320579
170,0,472364,0,321629,0,320579
171,0,472364,0,321629,0,320579
172,0,472364,0,321629,0,320579
173,0,472364,0,321629,0,320579
174,0,472364,0,321629,0,320579
175,0,472364,0,321629,0,320579
176,0,472364,0,321629,0,320579
177,0,472364,0,321629,0,320579
178,0,472364,0,321629,0,320579
179,0,472364,0,321629,0,320579
180,0,472364,0,321629,0,320579
181,0,472364,0,321629,0,320579
182,0,472364,0,321629,0,320579
183,0,472364,0,321629,0,320579
184,0,472364,0,321629,0,320579
185,0,472364,0,321629,0,320579
186,0,472364,0,321629,0,320579
187,0,472364,0,321629,0,320579
188,0,472364,0,321629,0,320579
189,0,472364,0,321629,0,320579
190,0,472364,0,321629,0,320579
191,0,472364,0,321629,0,320579
192,0,472364,0,321629,0,320579
193,0,472364,0,321629,0,320579
194,0,472364,0,321629,0,320579
195,0,472364,0,321629,0,320579
196,0,472364,0,321629,0,320579
197,0,472364,0,321629,0,320579
198,0,472364,0,321629,0,320579
199,0,472364,0,321629,0,320579
200,0,472364,0,321629,0,320579
201,0,472364,0,321629,0,320579
202,0,472364,0,321629,0,320579
203,0,472364,0,321629,0,320579
204,0,472364,0,321629,0,320579
205,0,472364,0,321629,0,320579
206,0,472364,0,321629,0,320579
207,0,472364,0,321629,0,320579
208,0,472364,0,321629,0,320579
209,0,472364,0,321629,0,320579
210,0,472364,0,321629,0,320579
211,0,472364,0,321629,0,320579
212,0,472364,0,321629,0,320579
213,0,472364,0,321629,0,320579
214,0,472364,0,321629,0,320579
215,0,472364,0,321629,0,320579
216,0,472364,0,321629,0,320579
217,0,472364,0,321629,0,320579
218,0,472364,0,321629,0,320579
219,0,472364,0,321629,0,320579
220,0,472364,0,321629,0,320579
221,0,472364,0,321629,0,320579
222,0,472364,0,321629,0,320579
223,0,472364,0,321629,0,320579
224,0,472364,0,321629,0,320579
225,0,472364,0,321629,0,320579
226,0,472364,0,321629,0,320579
227,0,472364,0,321629,0,320579
228,0,472364,0,321629,0,320579
229,0,472364,0,321629,0,320579
230,0,472364,0,321629,0,320579
231,0,472364,0,321629,0,320579
232,0,472364,0,321629,0,320579
233,0,472364,0,321629,0,320579
234,0,472364,0,321629,0,320579
235,0,472364,0,321629,0,320579
236,0,472364,0,321629,0,320579
237,0,472364,0,321629,0,320579
238,0,472364,0,321629,0,320579
239,0,472364,0,321629,0,320579
240,0,472364,0,321629,0,320579
241,0,472364,0,321629,0,320579
242,0,472364,0,321629,0,320579
243,0,472364,0,321629,0,320579
244,0,472364,0,321629,0,320579
245,0,472364,0,321629,0,320579
246,0,472364,0,321629,0,320579
247,0,472364,0,321629,0,320579
248,0,472364,0,321629,0,320579
249,0,472364,0,321629,0,320579
250,0,472364,0,321629,0,320579
251,0,472364,0,321629,0,320579
252,0,472364,0,321629,0,320579
253,0,472364,0,321629,0,320579
254,0,472364,0,321629,0,320579
255,0,472364,0,321629,0,320579
256,0,472364,0,321629,0,320579
257,0,472364,0,321629,0,320579
258,0,472364,0,321629,0,320579
259,0,472364,0,321629,0,320579
260,0,472364,0,321629,0,320579
261,0,472364,0,321629,0,320579
262,0,472364,0,321629,0,320579
263,0,472364,0,321629,0,320579
264,0,472364,0,321629,0,320579
265,0,472364,0,321629,0,320579
266,0,472364,0,321629,0,320579
267,0,472364,0,321629,0,320579
268,0,472364,0,321629,0,320579
269,0,472364,0,321629,0,320579
270,0,472364,0,321629,0,320579
271,0,472364,0,321629,0,320579
272,0,472364,0,321629,0,320579
273,0,472364,0,321629,0,320579
274,0,472364,0,321629,0,320579
275,0,472364,0,321629,0,320579
276,0,472364,0,321629,0,320579
277,0,472364,0,321629,0,320579
278,0,472364,0,321629,0,320579
279,0,472364,0,321629,0,320579
280,0,472364,0,321629,0,320579
281,0,472364,0,321629,0,320579
282,0,472364,0,321629,0,320579
283,0,472364,0,321629,0,320579
284,0,472364,0,321629,0,320579
285,0,472364,0,321629,0,320579
286,0,472364,0,321629,0,320579
287,0,472364,0,321629,0,320579
288,0,472364,0,321629,0,320579
