,evaluation,tr_loss,va_loss
1,0,411547,0,321201,0,320411
2,0,343325,0,321293,0,320456
3,0,263685,0,321623,0,320595
4,0,434291,0,320150,0,319442
5,0,349466,0,321592,0,320568
6,0,440441,0,321459,0,320465
7,0,212773,0,321794,0,320710
8,0,401533,0,321025,0,320206
9,0,387069,0,320522,0,320164
10,0,426227,0,320805,0,320321
11,0,444308,0,319982,0,319940
12,0,364182,0,320834,0,320236
13,0,252243,0,321410,0,320465
14,0,447406,0,320515,0,319982
15,0,409630,0,321272,0,320301
16,0,244201,0,321514,0,320492
17,0,356252,0,321480,0,320457
18,0,424452,0,321445,0,320506
19,0,368901,0,321328,0,320481
20,0,206708,0,321359,0,320410
21,0,336049,0,321429,0,320418
22,0,432227,0,321290,0,320283
23,0,411463,0,321336,0,320443
24,0,288012,0,320597,0,319563
25,0,401627,0,320526,0,319902
26,0,423608,0,320989,0,320085
27,0,444194,0,320360,0,319297
28,0,349086,0,321616,0,320565
29,0,203736,0,325106,0,325134
30,0,435217,0,321617,0,320565
31,0,238745,0,321513,0,320453
32,0,245754,0,321372,0,320308
33,0,398853,0,321178,0,320246
34,0,296020,0,321103,0,320088
35,0,336358,0,321069,0,320445
36,0,227570,0,322508,0,321452
37,0,311956,0,322670,0,321095
38,0,261484,0,323508,0,322468
39,0,297221,0,320593,0,319535
40,0,291945,0,320927,0,319985
41,0,450329,0,318973,0,317948
42,0,424003,0,320362,0,320104
43,0,216665,0,323907,0,323288
44,0,374676,0,321486,0,320466
45,0,272794,0,321676,0,320605
46,0,350122,0,321587,0,320533
47,0,361921,0,321173,0,320292
48,0,291427,0,321630,0,320578
49,0,379599,0,321052,0,320107
50,0,266954,0,324331,0,323078
51,0,279350,0,321725,0,320499
52,0,354977,0,320722,0,319760
53,0,204110,0,321680,0,320619
54,0,207554,0,321926,0,320800
55,0,279372,0,321605,0,320597
56,0,396579,0,321065,0,320237
57,0,449800,0,320923,0,320002
58,0,402928,0,320706,0,320016
59,0,443160,0,321586,0,320553
60,0,447144,0,321049,0,320174
61,0,243228,0,321681,0,320662
62,0,276187,0,322925,0,321573
63,0,257979,0,321856,0,320834
64,0,371879,0,321574,0,320541
65,0,456620,0,320517,0,319762
66,0,441621,0,320735,0,320206
67,0,447794,0,321075,0,320303
68,0,248645,0,320751,0,319908
69,0,192644,0,321647,0,320593
70,0,202263,0,321634,0,320583
71,0,230502,0,323052,0,321783
72,0,374839,0,320891,0,320184
73,0,237178,0,324338,0,323459
74,0,408645,0,320734,0,319729
75,0,400474,0,321382,0,320382
76,0,339091,0,321651,0,320554
77,0,362678,0,321487,0,320606
78,0,364464,0,321371,0,320310
79,0,205923,0,322561,0,321400
80,0,433010,0,319673,0,319218
81,0,436776,0,319267,0,318835
82,0,438323,0,321325,0,320365
83,0,402790,0,321175,0,319902
84,0,232037,0,321794,0,320625
85,0,431072,0,320627,0,319966
86,0,310214,0,321256,0,320235
87,0,454544,0,320746,0,320215
88,0,396338,0,320925,0,320110
89,0,203028,0,321858,0,320808
90,0,428586,0,320378,0,318853
91,0,432061,0,321395,0,320439
92,0,239320,0,321869,0,320698
93,0,235388,0,321716,0,320455
94,0,244952,0,321298,0,320310
95,0,414739,0,320500,0,320042
96,0,338550,0,321416,0,320434
97,0,450026,0,321116,0,320356
98,0,205174,0,321632,0,320579
99,0,298330,0,321566,0,320544
100,0,428935,0,320801,0,320093
