,evaluation,tr_loss,va_loss
302,0,293799,0,321277,0,320440
303,0,293799,0,321264,0,320440
304,0,293799,0,321248,0,320439
305,0,293799,0,321295,0,320440
306,0,293799,0,321254,0,320440
307,0,293799,0,321340,0,320441
308,0,293799,0,321286,0,320441
309,0,293799,0,321315,0,320442
310,0,293799,0,321287,0,320441
311,0,293799,0,321267,0,320441
312,0,293799,0,321265,0,320441
313,0,293799,0,321264,0,320441
314,0,293799,0,321257,0,320442
315,0,293799,0,321257,0,320444
316,0,293174,0,321285,0,320444
317,0,293799,0,321281,0,320444
318,0,293799,0,321277,0,320445
319,0,293799,0,321276,0,320446
320,0,293799,0,321269,0,320446
321,0,293799,0,321261,0,320446
322,0,293799,0,321265,0,320445
323,0,293799,0,321268,0,320444
324,0,293174,0,321295,0,320444
325,0,293799,0,321289,0,320445
326,0,293174,0,321297,0,320446
327,0,293799,0,321323,0,320445
328,0,293799,0,321284,0,320445
329,0,293174,0,321336,0,320446
330,0,293799,0,321321,0,320446
331,0,293174,0,321322,0,320444
332,0,293799,0,321309,0,320445
333,0,293799,0,321262,0,320443
334,0,293799,0,321355,0,320444
335,0,293799,0,321264,0,320442
336,0,293799,0,321250,0,320442
337,0,293799,0,321251,0,320442
338,0,293799,0,321338,0,320442
339,0,293799,0,321294,0,320441
340,0,293799,0,321278,0,320443
341,0,293799,0,321299,0,320444
342,0,293799,0,321279,0,320444
343,0,293799,0,321287,0,320445
344,0,293174,0,321293,0,320443
345,0,293799,0,321309,0,320443
346,0,293174,0,321277,0,320443
347,0,293799,0,321293,0,320442
348,0,293174,0,321279,0,320441
349,0,293174,0,321270,0,320442
350,0,293799,0,321257,0,320443
351,0,293799,0,321255,0,320442
352,0,293799,0,321266,0,320442
353,0,293799,0,321300,0,320443
354,0,293799,0,321287,0,320443
355,0,293174,0,321326,0,320444
356,0,293799,0,321344,0,320444
357,0,293799,0,321291,0,320443
358,0,293799,0,321351,0,320443
359,0,293799,0,321289,0,320442
360,0,293799,0,321323,0,320443
361,0,293799,0,321327,0,320442
362,0,293799,0,321295,0,320441
363,0,293799,0,321340,0,320443
364,0,293799,0,321280,0,320443
365,0,293799,0,321318,0,320443
366,0,293799,0,321307,0,320442
367,0,293799,0,321275,0,320441
368,0,293799,0,321297,0,320441
369,0,293799,0,321249,0,320440
370,0,293799,0,321245,0,320440
371,0,293799,0,321287,0,320441
372,0,293799,0,321313,0,320442
373,0,293799,0,321271,0,320441
374,0,293799,0,321322,0,320440
375,0,293799,0,321275,0,320441
376,0,293799,0,321321,0,320441
377,0,293799,0,321378,0,320441
378,0,293799,0,321291,0,320440
379,0,293799,0,321310,0,320440
380,0,293799,0,321336,0,320441
381,0,293799,0,321326,0,320441
382,0,293174,0,321329,0,320441
383,0,293799,0,321253,0,320440
384,0,293799,0,321340,0,320445
385,0,293799,0,321353,0,320443
386,0,293799,0,321279,0,320442
387,0,293799,0,321275,0,320441
388,0,293799,0,321353,0,320441
389,0,293799,0,321334,0,320442
390,0,293799,0,321306,0,320440
391,0,293799,0,321311,0,320441
392,0,293799,0,321350,0,320441
393,0,293799,0,321287,0,320440
394,0,293799,0,321300,0,320439
395,0,293799,0,321288,0,320438
396,0,293799,0,321269,0,320439
397,0,293799,0,321266,0,320439
398,0,293799,0,321370,0,320442
399,0,293799,0,321337,0,320441
400,0,293799,0,321270,0,320440
401,0,293799,0,321308,0,320443
402,0,293799,0,321358,0,320445
403,0,293799,0,321313,0,320443
404,0,293799,0,321312,0,320441
405,0,293799,0,321298,0,320440
406,0,293799,0,321277,0,320440
407,0,293799,0,321275,0,320440
408,0,293174,0,321283,0,320441
409,0,293799,0,321249,0,320440
410,0,293174,0,321294,0,320444
411,0,293174,0,321312,0,320443
412,0,293174,0,321304,0,320445
413,0,293174,0,321316,0,320445
414,0,293174,0,321297,0,320444
415,0,293174,0,321347,0,320447
416,0,293799,0,321302,0,320445
417,0,293799,0,321271,0,320444
418,0,293799,0,321252,0,320444
419,0,293799,0,321271,0,320444
420,0,293799,0,321278,0,320442
421,0,293174,0,321356,0,320445
422,0,293174,0,321357,0,320442
423,0,293799,0,321275,0,320441
424,0,293799,0,321370,0,320443
425,0,293799,0,321262,0,320440
426,0,293799,0,321344,0,320442
427,0,293799,0,321272,0,320441
428,0,293174,0,321309,0,320442
429,0,293174,0,321277,0,320441
430,0,293174,0,321286,0,320443
431,0,293174,0,321281,0,320443
432,0,293799,0,321232,0,320443
433,0,293174,0,321314,0,320446
434,0,293174,0,321310,0,320444
435,0,293174,0,321343,0,320445
436,0,293174,0,321298,0,320444
437,0,293799,0,321271,0,320442
438,0,293799,0,321283,0,320443
439,0,293799,0,321272,0,320442
440,0,293799,0,321273,0,320443
441,0,293799,0,321287,0,320443
442,0,293174,0,321342,0,320444
443,0,293174,0,321287,0,320444
444,0,293174,0,321286,0,320445
445,0,293799,0,321298,0,320444
446,0,293799,0,321301,0,320445
447,0,293799,0,321304,0,320443
448,0,293799,0,321306,0,320443
449,0,293174,0,321299,0,320443
450,0,293174,0,321300,0,320444
451,0,293174,0,321318,0,320445
452,0,293799,0,321258,0,320444
453,0,293799,0,321261,0,320445
454,0,293799,0,321271,0,320445
455,0,293799,0,321271,0,320444
456,0,293799,0,321259,0,320445
457,0,293799,0,321326,0,320446
458,0,293799,0,321273,0,320444
459,0,293799,0,321275,0,320445
460,0,293174,0,321349,0,320445
461,0,293799,0,321276,0,320445
462,0,293174,0,321279,0,320445
463,0,293174,0,321293,0,320446
464,0,293174,0,321288,0,320444
465,0,293799,0,321272,0,320444
466,0,293121,0,321297,0,320445
467,0,293121,0,321314,0,320444
468,0,293174,0,321285,0,320444
469,0,293174,0,321280,0,320444
470,0,293174,0,321276,0,320442
471,0,293799,0,321248,0,320441
472,0,293174,0,321285,0,320444
473,0,293174,0,321304,0,320444
474,0,293174,0,321266,0,320443
475,0,293174,0,321271,0,320444
476,0,293174,0,321289,0,320445
477,0,293799,0,321298,0,320445
478,0,293174,0,321314,0,320445
479,0,293174,0,321285,0,320444
480,0,293174,0,321318,0,320445
481,0,293174,0,321320,0,320446
482,0,293174,0,321341,0,320446
483,0,293799,0,321278,0,320446
484,0,293174,0,321353,0,320446
485,0,293174,0,321310,0,320445
486,0,293174,0,321293,0,320444
487,0,293174,0,321328,0,320444
488,0,293799,0,321276,0,320443
489,0,293174,0,321277,0,320443
490,0,293799,0,321272,0,320442
491,0,293799,0,321289,0,320441
492,0,293174,0,321315,0,320442
493,0,293799,0,321255,0,320443
494,0,293121,0,321345,0,320443
495,0,293174,0,321301,0,320442
496,0,293174,0,321277,0,320442
497,0,293799,0,321270,0,320441
498,0,293799,0,321302,0,320440
499,0,293799,0,321258,0,320440
500,0,293799,0,321331,0,320442
501,0,293799,0,321282,0,320442
502,0,293799,0,321296,0,320443
503,0,293799,0,321311,0,320444
504,0,293174,0,321367,0,320444
505,0,293799,0,321318,0,320443
506,0,293174,0,321345,0,320443
507,0,293799,0,321292,0,320442
508,0,293799,0,321280,0,320442
509,0,293799,0,321263,0,320441
510,0,293745,0,321352,0,320442
511,0,293174,0,321300,0,320441
512,0,293174,0,321304,0,320440
513,0,293799,0,321237,0,320440
514,0,293121,0,321338,0,320442
515,0,293121,0,321366,0,320442
516,0,293799,0,321279,0,320440
517,0,293799,0,321265,0,320441
518,0,293121,0,321333,0,320442
519,0,293799,0,321283,0,320442
520,0,293174,0,321346,0,320444
521,0,293174,0,321308,0,320443
522,0,293121,0,321331,0,320443
523,0,293121,0,321349,0,320442
524,0,293174,0,321304,0,320441
525,0,293174,0,321280,0,320440
526,0,293799,0,321244,0,320439
527,0,293174,0,321261,0,320442
528,0,293174,0,321261,0,320444
529,0,293799,0,321258,0,320443
530,0,293745,0,321330,0,320442
531,0,293799,0,321277,0,320442
532,0,293799,0,321271,0,320443
533,0,293799,0,321264,0,320443
534,0,293745,0,321281,0,320442
535,0,293745,0,321271,0,320442
536,0,293121,0,321384,0,320443
537,0,293745,0,321303,0,320441
538,0,293121,0,321290,0,320441
539,0,293121,0,321279,0,320443
540,0,293121,0,321311,0,320444
541,0,293121,0,321311,0,320443
542,0,293799,0,321280,0,320442
543,0,293799,0,321280,0,320443
544,0,293745,0,321342,0,320443
545,0,293799,0,321282,0,320443
546,0,293745,0,321292,0,320443
547,0,293745,0,321334,0,320443
548,0,293121,0,321328,0,320442
549,0,293745,0,321322,0,320441
550,0,293799,0,321285,0,320439
551,0,293121,0,321365,0,320441
552,0,293745,0,321265,0,320439
553,0,293745,0,321317,0,320439
554,0,293121,0,321302,0,320440
555,0,293745,0,321288,0,320441
556,0,293745,0,321289,0,320442
557,0,293745,0,321287,0,320442
558,0,293745,0,321289,0,320441
559,0,293745,0,321256,0,320440
560,0,293745,0,321255,0,320441
561,0,293121,0,321268,0,320443
562,0,293745,0,321304,0,320442
563,0,293121,0,321299,0,320443
564,0,293121,0,321265,0,320442
565,0,293121,0,321351,0,320443
566,0,293745,0,321295,0,320442
567,0,293121,0,321353,0,320444
568,0,293121,0,321334,0,320443
569,0,293121,0,321320,0,320443
570,0,293121,0,321352,0,320443
571,0,293799,0,321277,0,320442
572,0,293121,0,321343,0,320442
573,0,293745,0,321299,0,320440
574,0,293745,0,321306,0,320441
575,0,293745,0,321308,0,320441
576,0,293745,0,321286,0,320441
577,0,293745,0,321329,0,320446
578,0,293745,0,321276,0,320441
579,0,293745,0,321259,0,320440
580,0,293745,0,321354,0,320441
581,0,293745,0,321325,0,320441
582,0,293745,0,321295,0,320440
583,0,293745,0,321307,0,320440
584,0,293745,0,321287,0,320441
585,0,293745,0,321275,0,320441
586,0,293121,0,321333,0,320448
587,0,293745,0,321255,0,320441
588,0,293121,0,321367,0,320445
589,0,293745,0,321262,0,320441
590,0,293121,0,321344,0,320442
591,0,293799,0,321261,0,320440
592,0,293121,0,321363,0,320442
593,0,293745,0,321279,0,320441
594,0,293121,0,321340,0,320445
595,0,293121,0,321314,0,320443
596,0,293121,0,321342,0,320443
597,0,293121,0,321331,0,320443
598,0,293121,0,321349,0,320443
599,0,293745,0,321316,0,320445
600,0,293745,0,321335,0,320445
601,0,293745,0,321297,0,320443
602,0,293745,0,321268,0,320441
603,0,293745,0,321264,0,320442
604,0,293745,0,321322,0,320444
605,0,293745,0,321252,0,320442
606,0,293121,0,321269,0,320447
607,0,293121,0,321303,0,320445
608,0,293174,0,321252,0,320439
609,0,293121,0,321259,0,320442
610,0,293121,0,321347,0,320446
611,0,293121,0,321282,0,320442
612,0,293121,0,321314,0,320445
613,0,293745,0,321312,0,320444
614,0,293745,0,321321,0,320444
615,0,293745,0,321267,0,320443
616,0,293745,0,321335,0,320445
617,0,293745,0,321279,0,320444
618,0,293745,0,321269,0,320442
619,0,293745,0,321354,0,320444
620,0,293799,0,321267,0,320442
621,0,293745,0,321335,0,320442
622,0,293745,0,321298,0,320441
623,0,293745,0,321355,0,320443
624,0,293745,0,321275,0,320442
625,0,293745,0,321264,0,320442
626,0,293745,0,321334,0,320444
627,0,293745,0,321271,0,320441
628,0,293121,0,321349,0,320445
629,0,293121,0,321267,0,320442
630,0,293121,0,321277,0,320442
631,0,293121,0,321276,0,320442
632,0,293121,0,321245,0,320440
633,0,293745,0,321238,0,320441
634,0,293745,0,321259,0,320442
635,0,293121,0,321284,0,320443
636,0,293121,0,321305,0,320445
637,0,293121,0,321294,0,320445
638,0,293121,0,321292,0,320446
639,0,293121,0,321334,0,320447
640,0,293121,0,321324,0,320446
641,0,293121,0,321293,0,320445
642,0,293121,0,321337,0,320446
643,0,293745,0,321334,0,320444
644,0,293745,0,321302,0,320443
645,0,293745,0,321317,0,320443
646,0,293745,0,321266,0,320442
647,0,293745,0,321349,0,320444
648,0,293745,0,321343,0,320442
649,0,293121,0,321333,0,320442
650,0,293745,0,321335,0,320442
651,0,293121,0,321310,0,320441
652,0,293745,0,321270,0,320439
653,0,293745,0,321231,0,320438
654,0,293745,0,321279,0,320440
655,0,293745,0,321275,0,320441
656,0,293121,0,321315,0,320444
657,0,293121,0,321278,0,320443
658,0,293121,0,321313,0,320447
659,0,293121,0,321294,0,320446
660,0,293121,0,321288,0,320444
661,0,293121,0,321304,0,320443
662,0,293121,0,321301,0,320442
663,0,293745,0,321257,0,320440
664,0,293121,0,321336,0,320443
665,0,293121,0,321268,0,320441
666,0,293121,0,321307,0,320443
667,0,293121,0,321286,0,320441
668,0,293121,0,321301,0,320441
669,0,293121,0,321344,0,320441
670,0,293745,0,321276,0,320440
671,0,293121,0,321340,0,320442
672,0,293121,0,321290,0,320440
673,0,293121,0,321284,0,320441
674,0,293799,0,321242,0,320440
675,0,293745,0,321290,0,320441
676,0,293121,0,321281,0,320442
677,0,293121,0,321291,0,320444
678,0,293121,0,321282,0,320444
679,0,293121,0,321291,0,320445
680,0,293121,0,321358,0,320446
681,0,293121,0,321281,0,320444
682,0,293121,0,321351,0,320446
683,0,293121,0,321304,0,320445
684,0,293745,0,321279,0,320443
685,0,293745,0,321276,0,320443
686,0,293745,0,321282,0,320441
687,0,293745,0,321306,0,320443
688,0,293121,0,321343,0,320444
689,0,293121,0,321271,0,320441
690,0,293121,0,321288,0,320442
691,0,293745,0,321268,0,320442
692,0,293745,0,321279,0,320441
693,0,293745,0,321261,0,320441
694,0,293745,0,321257,0,320443
695,0,293121,0,321306,0,320444
696,0,293745,0,321324,0,320443
697,0,293745,0,321295,0,320443
698,0,293745,0,321287,0,320442
699,0,293745,0,321275,0,320442
700,0,293745,0,321267,0,320441
701,0,293745,0,321262,0,320441
702,0,293745,0,321292,0,320442
703,0,293121,0,321267,0,320442
704,0,293745,0,321284,0,320444
705,0,293121,0,321333,0,320445
706,0,293121,0,321283,0,320444
707,0,292392,0,321317,0,320446
708,0,293121,0,321279,0,320445
709,0,293745,0,321254,0,320445
710,0,293121,0,321371,0,320445
711,0,293121,0,321316,0,320444
712,0,292392,0,321331,0,320444
713,0,292392,0,321341,0,320444
714,0,293121,0,321299,0,320444
715,0,293745,0,321290,0,320444
716,0,293121,0,321330,0,320443
717,0,293745,0,321326,0,320440
718,0,292392,0,321341,0,320441
719,0,293121,0,321290,0,320442
720,0,293121,0,321268,0,320441
721,0,293121,0,321266,0,320441
722,0,293121,0,321291,0,320441
723,0,293745,0,321256,0,320442
724,0,293745,0,321254,0,320444
725,0,293745,0,321252,0,320445
726,0,293745,0,321270,0,320445
727,0,293745,0,321266,0,320444
728,0,293745,0,321278,0,320445
729,0,293121,0,321274,0,320446
730,0,293745,0,321268,0,320446
731,0,293745,0,321261,0,320446
732,0,293745,0,321251,0,320446
733,0,293121,0,321291,0,320446
734,0,293121,0,321291,0,320448
735,0,293121,0,321280,0,320448
736,0,293121,0,321299,0,320449
737,0,292392,0,321325,0,320449
738,0,293121,0,321295,0,320448
739,0,293121,0,321272,0,320448
740,0,293121,0,321264,0,320448
741,0,293121,0,321326,0,320448
742,0,293121,0,321280,0,320447
743,0,292392,0,321297,0,320447
744,0,292392,0,321320,0,320447
745,0,293121,0,321294,0,320447
746,0,293121,0,321281,0,320447
747,0,293799,0,321241,0,320446
748,0,293121,0,321269,0,320447
749,0,293121,0,321291,0,320448
750,0,293121,0,321282,0,320448
751,0,293121,0,321264,0,320448
752,0,293121,0,321266,0,320448
753,0,293121,0,321265,0,320448
754,0,293121,0,321259,0,320446
755,0,292392,0,321308,0,320446
756,0,292392,0,321307,0,320447
757,0,292392,0,321299,0,320447
758,0,292392,0,321309,0,320446
759,0,293121,0,321280,0,320446
760,0,293121,0,321273,0,320446
761,0,293121,0,321286,0,320447
762,0,293121,0,321311,0,320447
763,0,293121,0,321288,0,320449
764,0,293121,0,321305,0,320449
765,0,293121,0,321286,0,320449
766,0,293121,0,321301,0,320449
767,0,293121,0,321271,0,320448
768,0,293121,0,321266,0,320448
769,0,293121,0,321269,0,320448
770,0,293121,0,321289,0,320448
771,0,293745,0,321262,0,320446
772,0,293121,0,321291,0,320446
773,0,292392,0,321330,0,320447
774,0,292392,0,321291,0,320447
775,0,292392,0,321331,0,320447
776,0,292392,0,321305,0,320445
777,0,293799,0,321270,0,320444
778,0,293121,0,321338,0,320444
779,0,292392,0,321316,0,320445
780,0,292392,0,321323,0,320444
781,0,293121,0,321284,0,320445
782,0,293799,0,321265,0,320444
783,0,293121,0,321368,0,320444
784,0,292392,0,321313,0,320443
785,0,293174,0,321269,0,320442
786,0,293121,0,321293,0,320442
787,0,292392,0,321326,0,320442
788,0,293121,0,321277,0,320442
789,0,292392,0,321324,0,320441
790,0,293121,0,321309,0,320441
791,0,293799,0,321245,0,320440
792,0,292392,0,321333,0,320442
793,0,293121,0,321297,0,320442
794,0,293745,0,321288,0,320442
795,0,293745,0,321264,0,320442
796,0,293745,0,321271,0,320441
797,0,293745,0,321250,0,320441
798,0,292392,0,321306,0,320441
799,0,293121,0,321293,0,320443
800,0,293121,0,321275,0,320443
801,0,293121,0,321281,0,320444
802,0,293121,0,321298,0,320443
803,0,293121,0,321310,0,320443
804,0,292392,0,321312,0,320443
805,0,292392,0,321297,0,320443
806,0,293121,0,321294,0,320444
807,0,293121,0,321296,0,320444
808,0,293745,0,321249,0,320442
809,0,293121,0,321276,0,320443
810,0,292392,0,321292,0,320444
811,0,292392,0,321295,0,320445
812,0,292392,0,321309,0,320445
813,0,292392,0,321346,0,320445
814,0,292392,0,321284,0,320446
815,0,293745,0,321275,0,320444
816,0,292392,0,321348,0,320445
817,0,293745,0,321295,0,320443
818,0,292392,0,321349,0,320443
819,0,293121,0,321282,0,320443
820,0,293745,0,321282,0,320442
821,0,293745,0,321271,0,320442
