,evaluation,tr_loss,va_loss
1,0,482260,0,308646,0,308791
2,0,485894,0,307139,0,307457
3,0,487629,0,306834,0,307240
4,0,489710,0,306665,0,307144
5,0,488417,0,306542,0,307083
6,0,483757,0,306440,0,307039
7,0,482658,0,306353,0,307003
8,0,481636,0,306276,0,306974
9,0,481213,0,306208,0,306949
10,0,481522,0,306146,0,306928
11,0,483417,0,306090,0,306911
12,0,482230,0,306040,0,306895
13,0,482988,0,305994,0,306882
14,0,485223,0,305952,0,306870
15,0,485117,0,305914,0,306860
16,0,485200,0,305879,0,306852
17,0,488128,0,305848,0,306844
18,0,486930,0,305819,0,306838
19,0,486506,0,305793,0,306833
20,0,486626,0,305770,0,306828
21,0,486740,0,305748,0,306824
22,0,486654,0,305728,0,306821
23,0,486302,0,305710,0,306818
24,0,486551,0,305694,0,306815
25,0,485096,0,305679,0,306813
26,0,485209,0,305665,0,306812
27,0,485317,0,305653,0,306810
28,0,483415,0,305641,0,306809
29,0,482861,0,305631,0,306809
30,0,482824,0,305621,0,306808
31,0,482850,0,305612,0,306808
32,0,482831,0,305604,0,306807
33,0,482735,0,305597,0,306807
34,0,483566,0,305590,0,306807
35,0,482792,0,305583,0,306808
36,0,482781,0,305577,0,306808
37,0,482865,0,305571,0,306808
38,0,485466,0,305566,0,306809
39,0,484798,0,305561,0,306809
40,0,483891,0,305557,0,306810
41,0,483902,0,305552,0,306811
42,0,484111,0,305548,0,306812
43,0,484220,0,305544,0,306812
44,0,484220,0,305541,0,306813
45,0,484672,0,305537,0,306814
46,0,484728,0,305534,0,306815
47,0,484879,0,305531,0,306816
48,0,484918,0,305528,0,306817
49,0,484918,0,305525,0,306818
50,0,484729,0,305522,0,306819
51,0,484760,0,305520,0,306820
52,0,484736,0,305517,0,306821
53,0,485007,0,305515,0,306822
54,0,485007,0,305513,0,306823
55,0,484684,0,305511,0,306824
56,0,484358,0,305509,0,306825
57,0,484358,0,305507,0,306826
58,0,484347,0,305505,0,306827
59,0,484802,0,305503,0,306828
60,0,484737,0,305501,0,306829
61,0,484737,0,305499,0,306830
62,0,484737,0,305498,0,306831
63,0,484737,0,305496,0,306832
64,0,484623,0,305495,0,306833
65,0,484548,0,305493,0,306834
66,0,484427,0,305492,0,306835
67,0,484469,0,305490,0,306836
68,0,484469,0,305489,0,306837
69,0,484685,0,305488,0,306838
70,0,484685,0,305486,0,306839
71,0,484780,0,305485,0,306840
72,0,484780,0,305484,0,306841
73,0,484764,0,305483,0,306842
74,0,484599,0,305481,0,306843
75,0,484599,0,305480,0,306844
76,0,484599,0,305479,0,306845
77,0,484599,0,305478,0,306846
78,0,484475,0,305477,0,306847
79,0,484475,0,305476,0,306847
80,0,484475,0,305475,0,306848
81,0,484487,0,305474,0,306849
82,0,484487,0,305473,0,306850
83,0,484487,0,305472,0,306851
84,0,484487,0,305471,0,306851
85,0,482136,0,305470,0,306852
86,0,482136,0,305470,0,306853
87,0,482136,0,305469,0,306854
88,0,482091,0,305468,0,306855
89,0,482091,0,305467,0,306855
90,0,482091,0,305466,0,306856
91,0,482602,0,305465,0,306857
92,0,482483,0,305465,0,306857
93,0,482483,0,305464,0,306858
94,0,482483,0,305463,0,306859
95,0,482512,0,305462,0,306859
96,0,482494,0,305462,0,306860
97,0,482784,0,305461,0,306861
98,0,482784,0,305460,0,306861
99,0,483188,0,305460,0,306862
100,0,482951,0,305459,0,306862
101,0,482951,0,305458,0,306863
102,0,482951,0,305458,0,306864
103,0,483267,0,305457,0,306864
104,0,483550,0,305457,0,306865
105,0,483550,0,305456,0,306865
106,0,483584,0,305455,0,306866
107,0,483584,0,305455,0,306866
108,0,483584,0,305454,0,306867
109,0,483584,0,305454,0,306868
110,0,483584,0,305453,0,306868
111,0,483584,0,305453,0,306869
112,0,483526,0,305452,0,306869
113,0,483526,0,305451,0,306870
114,0,483646,0,305451,0,306870
115,0,483646,0,305450,0,306870
116,0,483646,0,305450,0,306871
117,0,483646,0,305449,0,306871
118,0,483646,0,305449,0,306872
119,0,483627,0,305449,0,306872
120,0,483755,0,305448,0,306873
121,0,483755,0,305448,0,306873
122,0,483755,0,305447,0,306874
123,0,483755,0,305447,0,306874
124,0,483755,0,305446,0,306874
125,0,483741,0,305446,0,306875
126,0,483462,0,305445,0,306875
127,0,483462,0,305445,0,306876
128,0,483462,0,305445,0,306876
129,0,483462,0,305444,0,306876
130,0,483462,0,305444,0,306877
131,0,483462,0,305443,0,306877
132,0,483462,0,305443,0,306877
133,0,483437,0,305443,0,306878
134,0,483586,0,305442,0,306878
135,0,483586,0,305442,0,306878
136,0,483586,0,305441,0,306879
137,0,483586,0,305441,0,306879
138,0,483586,0,305441,0,306880
139,0,483586,0,305440,0,306880
140,0,483586,0,305440,0,306880
141,0,483586,0,305440,0,306880
142,0,483586,0,305439,0,306881
143,0,483586,0,305439,0,306881
144,0,483586,0,305439,0,306881
145,0,483195,0,305438,0,306882
146,0,483350,0,305438,0,306882
147,0,483350,0,305438,0,306882
148,0,481509,0,305437,0,306883
149,0,481509,0,305437,0,306883
150,0,481509,0,305437,0,306883
151,0,481509,0,305436,0,306883
152,0,481509,0,305436,0,306884
153,0,481483,0,305436,0,306884
154,0,481483,0,305436,0,306884
155,0,481483,0,305435,0,306884
156,0,481483,0,305435,0,306885
157,0,481483,0,305435,0,306885
158,0,481483,0,305434,0,306885
159,0,481483,0,305434,0,306886
160,0,481483,0,305434,0,306886
161,0,481483,0,305434,0,306886
162,0,481483,0,305433,0,306886
163,0,481483,0,305433,0,306886
164,0,481483,0,305433,0,306887
165,0,481483,0,305433,0,306887
166,0,481483,0,305432,0,306887
167,0,481483,0,305432,0,306887
168,0,481483,0,305432,0,306888
169,0,481483,0,305432,0,306888
170,0,481483,0,305431,0,306888
171,0,481483,0,305431,0,306888
172,0,481483,0,305431,0,306888
173,0,481483,0,305431,0,306889
174,0,481483,0,305431,0,306889
175,0,481483,0,305430,0,306889
176,0,481483,0,305430,0,306889
177,0,481483,0,305430,0,306890
178,0,481483,0,305430,0,306890
179,0,481483,0,305429,0,306890
180,0,480247,0,305429,0,306890
181,0,480221,0,305429,0,306890
182,0,480221,0,305429,0,306891
183,0,480221,0,305429,0,306891
184,0,480221,0,305428,0,306891
185,0,480221,0,305428,0,306891
186,0,480221,0,305428,0,306891
187,0,480221,0,305428,0,306891
188,0,480221,0,305428,0,306892
189,0,480221,0,305427,0,306892
190,0,480221,0,305427,0,306892
191,0,480221,0,305427,0,306892
192,0,480221,0,305427,0,306892
193,0,480221,0,305427,0,306893
194,0,480221,0,305427,0,306893
195,0,480221,0,305426,0,306893
196,0,480066,0,305426,0,306893
197,0,480066,0,305426,0,306893
198,0,480066,0,305426,0,306893
199,0,480066,0,305426,0,306894
200,0,480066,0,305426,0,306894
201,0,480066,0,305425,0,306894
202,0,480066,0,305425,0,306894
203,0,480066,0,305425,0,306894
204,0,480066,0,305425,0,306894
205,0,480066,0,305425,0,306894
206,0,480066,0,305425,0,306895
207,0,480066,0,305424,0,306895
208,0,480066,0,305424,0,306895
209,0,480066,0,305424,0,306895
210,0,480066,0,305424,0,306895
211,0,480066,0,305424,0,306895
212,0,480066,0,305424,0,306896
213,0,480066,0,305424,0,306896
214,0,480066,0,305423,0,306896
215,0,480066,0,305423,0,306896
216,0,480066,0,305423,0,306896
217,0,480066,0,305423,0,306896
218,0,480066,0,305423,0,306896
219,0,480066,0,305423,0,306897
220,0,480066,0,305423,0,306897
221,0,480066,0,305422,0,306897
222,0,480066,0,305422,0,306897
223,0,480066,0,305422,0,306897
224,0,480066,0,305422,0,306897
225,0,480066,0,305422,0,306897
226,0,480066,0,305422,0,306897
227,0,480066,0,305422,0,306898
228,0,480066,0,305422,0,306898
229,0,480066,0,305421,0,306898
230,0,480066,0,305421,0,306898
231,0,480066,0,305421,0,306898
232,0,480066,0,305421,0,306898
233,0,480066,0,305421,0,306898
234,0,480066,0,305421,0,306898
235,0,480066,0,305421,0,306899
236,0,480066,0,305421,0,306899
237,0,480066,0,305421,0,306899
238,0,480066,0,305420,0,306899
239,0,480066,0,305420,0,306899
240,0,480066,0,305420,0,306899
241,0,480066,0,305420,0,306899
242,0,480066,0,305420,0,306899
243,0,480080,0,305420,0,306900
244,0,480080,0,305420,0,306900
245,0,480080,0,305420,0,306900
246,0,480080,0,305420,0,306900
247,0,480080,0,305420,0,306900
248,0,480080,0,305419,0,306900
249,0,480080,0,305419,0,306900
250,0,479985,0,305419,0,306900
251,0,479985,0,305419,0,306900
252,0,479985,0,305419,0,306901
253,0,479985,0,305419,0,306901
254,0,479854,0,305419,0,306901
255,0,479854,0,305419,0,306901
256,0,479854,0,305419,0,306901
257,0,479854,0,305419,0,306901
258,0,479854,0,305419,0,306901
259,0,479854,0,305418,0,306901
260,0,480651,0,305418,0,306901
261,0,480651,0,305418,0,306902
262,0,480651,0,305418,0,306902
263,0,480651,0,305418,0,306902
264,0,480651,0,305418,0,306902
265,0,480651,0,305418,0,306902
266,0,480651,0,305418,0,306902
267,0,480651,0,305418,0,306902
268,0,480651,0,305418,0,306902
269,0,480651,0,305418,0,306902
270,0,480651,0,305418,0,306902
271,0,480651,0,305417,0,306903
272,0,480651,0,305417,0,306903
273,0,480651,0,305417,0,306903
274,0,480651,0,305417,0,306903
275,0,480651,0,305417,0,306903
276,0,480651,0,305417,0,306903
277,0,480651,0,305417,0,306903
278,0,480651,0,305417,0,306903
279,0,480651,0,305417,0,306903
280,0,480651,0,305417,0,306903
281,0,480651,0,305417,0,306904
282,0,480651,0,305417,0,306904
283,0,480651,0,305417,0,306904
284,0,480651,0,305417,0,306904
285,0,480651,0,305417,0,306904
286,0,480651,0,305416,0,306904
287,0,480651,0,305416,0,306904
288,0,480651,0,305416,0,306904
289,0,480651,0,305416,0,306904
290,0,480651,0,305416,0,306904
291,0,480651,0,305416,0,306904
292,0,480651,0,305416,0,306905
293,0,480651,0,305416,0,306905
294,0,480651,0,305416,0,306905
295,0,480651,0,305416,0,306905
296,0,480651,0,305416,0,306905
297,0,480651,0,305416,0,306905
298,0,480651,0,305416,0,306905
299,0,480651,0,305416,0,306905
300,0,480651,0,305416,0,306905
301,0,480651,0,305416,0,306905
302,0,480651,0,305416,0,306905
303,0,480651,0,305415,0,306905
304,0,480651,0,305415,0,306906
305,0,480651,0,305415,0,306906
306,0,480651,0,305415,0,306906
307,0,480651,0,305415,0,306906
308,0,480651,0,305415,0,306906
309,0,480651,0,305415,0,306906
310,0,480651,0,305415,0,306906
311,0,480651,0,305415,0,306906
312,0,480651,0,305415,0,306906
313,0,480651,0,305415,0,306906
314,0,480651,0,305415,0,306906
315,0,480651,0,305415,0,306906
316,0,480651,0,305415,0,306906
317,0,480651,0,305415,0,306907
318,0,480651,0,305415,0,306907
319,0,480651,0,305415,0,306907
320,0,480651,0,305415,0,306907
321,0,480651,0,305415,0,306907
322,0,480651,0,305415,0,306907
