,evaluation,tr_loss,va_loss
1,0,366381,0,321611,0,320563
2,0,209796,0,321629,0,320579
3,0,196983,0,321630,0,320579
4,0,292311,0,321643,0,320579
5,0,307143,0,321629,0,320579
6,0,328743,0,321629,0,320579
7,0,292311,0,321629,0,320579
8,0,282261,0,321629,0,320579
9,0,240793,0,321629,0,320579
10,0,300242,0,321989,0,320572
11,0,292311,0,321629,0,320579
12,0,294509,0,321629,0,320579
13,0,300636,0,321629,0,320579
14,0,331578,0,321629,0,320578
15,0,392474,0,321627,0,320576
16,0,259849,0,321629,0,320579
17,0,214407,0,321630,0,320579
18,0,354628,0,321629,0,320579
19,0,292311,0,321629,0,320579
20,0,275863,0,321629,0,320579
21,0,229290,0,321629,0,320579
22,0,292823,0,321629,0,320579
23,0,294142,0,321629,0,320579
24,0,305290,0,321629,0,320579
25,0,322590,0,321629,0,320579
26,0,383973,0,321629,0,320579
27,0,423289,0,321628,0,320578
28,0,420733,0,321629,0,320578
29,0,302105,0,321297,0,320304
30,0,297004,0,321579,0,320242
31,0,296428,0,321593,0,320567
32,0,296868,0,321629,0,320579
33,0,310093,0,321629,0,320579
34,0,361847,0,321629,0,320579
35,0,407649,0,321619,0,320571
36,0,284794,0,321629,0,320579
37,0,262883,0,321629,0,320579
38,0,223342,0,321630,0,320579
39,0,292311,0,321629,0,320579
40,0,304380,0,321629,0,320579
41,0,348622,0,321629,0,320579
42,0,294509,0,321629,0,320579
43,0,298410,0,321629,0,320579
44,0,310670,0,321629,0,320579
45,0,368083,0,321629,0,320579
46,0,400269,0,321625,0,320574
47,0,304300,0,321058,0,319823
48,0,292311,0,321629,0,320579
49,0,292611,0,321629,0,320579
50,0,300679,0,321629,0,320579
51,0,338018,0,321629,0,320579
52,0,384789,0,321629,0,320579
53,0,278505,0,321630,0,320586
54,0,236196,0,321629,0,320579
55,0,209237,0,321629,0,320579
56,0,411717,0,321628,0,320577
57,0,292430,0,321622,0,320570
58,0,292311,0,321629,0,320579
59,0,292430,0,321629,0,320579
60,0,305134,0,321629,0,320579
61,0,361894,0,321629,0,320579
62,0,321701,0,321629,0,320579
63,0,423405,0,321628,0,320578
64,0,292311,0,321629,0,320579
65,0,293670,0,321629,0,320579
66,0,320202,0,321629,0,320579
67,0,292311,0,321629,0,320579
68,0,292311,0,321629,0,320579
69,0,307118,0,321629,0,320579
70,0,370668,0,321629,0,320579
71,0,292311,0,321629,0,320579
72,0,294509,0,321629,0,320579
73,0,317718,0,321629,0,320579
74,0,417994,0,321629,0,320579
75,0,383629,0,321629,0,320579
76,0,292311,0,321629,0,320579
77,0,292311,0,321629,0,320579
78,0,286532,0,321629,0,320579
79,0,250641,0,321629,0,320579
80,0,328146,0,321629,0,320579
81,0,292311,0,321629,0,320579
82,0,293830,0,321629,0,320579
83,0,298716,0,321629,0,320579
84,0,299367,0,321101,0,319744
85,0,294707,0,321463,0,320192
86,0,292311,0,321629,0,320579
87,0,292311,0,321629,0,320579
88,0,292207,0,321629,0,320579
89,0,283015,0,321629,0,320579
90,0,229208,0,321629,0,320579
91,0,201972,0,321629,0,320579
92,0,276159,0,322279,0,321091
93,0,297034,0,321389,0,320394
94,0,292311,0,321629,0,320579
95,0,292311,0,321629,0,320579
96,0,294179,0,321629,0,320579
97,0,330097,0,321629,0,320579
98,0,427305,0,321629,0,320579
99,0,287229,0,321629,0,320579
100,0,236242,0,321629,0,320579
101,0,300409,0,321525,0,320435
102,0,301647,0,321629,0,320579
103,0,331756,0,321629,0,320578
104,0,292311,0,321629,0,320579
105,0,292087,0,321629,0,320579
106,0,312660,0,321629,0,320579
107,0,289272,0,321629,0,320579
108,0,291124,0,321629,0,320579
109,0,276946,0,321629,0,320579
110,0,292311,0,321629,0,320579
111,0,297328,0,321629,0,320579
112,0,340415,0,321626,0,320578
113,0,294919,0,321629,0,320579
114,0,315211,0,321629,0,320579
115,0,403617,0,321629,0,320579
116,0,292311,0,321629,0,320579
117,0,292311,0,321629,0,320579
118,0,299092,0,321629,0,320579
119,0,361015,0,321629,0,320579
120,0,375449,0,321629,0,320579
121,0,416090,0,321629,0,320578
122,0,214708,0,321629,0,320579
123,0,292311,0,321629,0,320579
124,0,344123,0,321629,0,320579
125,0,407844,0,321629,0,320579
126,0,292311,0,321629,0,320579
127,0,292311,0,321629,0,320579
128,0,293350,0,321629,0,320579
129,0,310627,0,321629,0,320579
130,0,403702,0,321628,0,320578
131,0,292311,0,321629,0,320579
132,0,296247,0,321629,0,320579
133,0,318304,0,321629,0,320579
134,0,374730,0,321629,0,320579
135,0,371937,0,321629,0,320578
136,0,294484,0,321533,0,320405
137,0,292311,0,321629,0,320579
138,0,296541,0,321629,0,320579
139,0,313447,0,321629,0,320579
140,0,301230,0,321629,0,320579
141,0,313079,0,321629,0,320579
142,0,292311,0,321629,0,320579
143,0,294509,0,321629,0,320579
144,0,305899,0,321629,0,320579
145,0,298542,0,321371,0,320452
146,0,292311,0,321629,0,320579
147,0,292311,0,321629,0,320579
148,0,297349,0,321629,0,320579
149,0,314469,0,321629,0,320579
150,0,296515,0,321550,0,320480
151,0,292311,0,321629,0,320579
152,0,294086,0,321629,0,320579
153,0,302042,0,321629,0,320579
154,0,360668,0,321629,0,320579
155,0,294195,0,321629,0,320579
156,0,294618,0,321629,0,320579
157,0,298202,0,321630,0,320579
158,0,307386,0,321629,0,320579
159,0,373442,0,321629,0,320579
160,0,289666,0,321629,0,320579
161,0,280644,0,321629,0,320579
162,0,308035,0,321647,0,320579
163,0,285113,0,321629,0,320579
164,0,248929,0,321629,0,320579
165,0,292311,0,321629,0,320579
166,0,292823,0,321629,0,320579
167,0,299807,0,321629,0,320579
168,0,316043,0,321629,0,320579
169,0,391059,0,321629,0,320579
170,0,291591,0,321629,0,320579
171,0,288423,0,321629,0,320579
172,0,261892,0,322327,0,321144
173,0,292932,0,321629,0,320579
174,0,296906,0,321629,0,320579
175,0,311651,0,321629,0,320579
