,evaluation,tr_loss,va_loss
1,0,364633,0,321624,0,320573
2,0,197153,0,362694,0,357580
3,0,257437,0,324371,0,322530
4,0,317871,0,321597,0,320511
5,0,269400,0,323263,0,322360
6,0,309426,0,321872,0,321423
7,0,383164,0,321335,0,320296
8,0,265570,0,322725,0,321420
9,0,258108,0,327293,0,326901
10,0,308087,0,321602,0,320634
11,0,212883,0,324369,0,323290
12,0,384329,0,315817,0,316142
13,0,231854,0,322146,0,321025
14,0,232208,0,323903,0,323169
15,0,409817,0,320978,0,320035
16,0,411726,0,319742,0,318715
17,0,271622,0,322849,0,321907
18,0,341547,0,319523,0,319094
19,0,254758,0,321858,0,320819
20,0,189980,0,342539,0,339952
21,0,287377,0,322208,0,321054
22,0,411655,0,320479,0,319593
23,0,249456,0,322399,0,321062
24,0,223413,0,324966,0,323900
25,0,325526,0,321548,0,320497
26,0,384828,0,315538,0,316176
27,0,245703,0,327127,0,326330
28,0,284136,0,321770,0,320728
29,0,202269,0,328191,0,326597
30,0,428050,0,321127,0,320137
31,0,228248,0,324516,0,323714
32,0,299395,0,321556,0,320665
33,0,400268,0,310102,0,312045
34,0,375894,0,320964,0,319855
35,0,310554,0,322066,0,320720
36,0,328604,0,321274,0,320319
37,0,313420,0,321666,0,320694
38,0,284035,0,331651,0,330947
39,0,198559,0,322187,0,321086
40,0,193198,0,325794,0,324196
41,0,203490,0,326211,0,324704
42,0,204270,0,322078,0,321045
43,0,294487,0,321774,0,320845
44,0,353348,0,321179,0,320142
45,0,195692,0,329586,0,328263
46,0,413180,0,320418,0,319350
47,0,365833,0,318142,0,317937
48,0,233924,0,322259,0,321088
49,0,232693,0,323359,0,322325
50,0,210114,0,321910,0,320818
51,0,189001,0,321764,0,320698
52,0,395860,0,321070,0,320058
53,0,336496,0,321446,0,320355
54,0,201080,0,331421,0,329189
55,0,188219,0,328623,0,326897
56,0,215998,0,328958,0,328242
57,0,337632,0,321561,0,320413
58,0,215398,0,322557,0,321532
59,0,216305,0,323283,0,322195
60,0,249804,0,325684,0,323916
61,0,206958,0,336251,0,333770
62,0,211212,0,324066,0,322748
63,0,233542,0,323272,0,322117
64,0,348065,0,321326,0,320319
65,0,334518,0,320946,0,319995
66,0,207156,0,333049,0,330329
67,0,431239,0,320758,0,319671
68,0,348906,0,320865,0,319354
69,0,251022,0,321872,0,320773
70,0,231913,0,324543,0,323306
71,0,278497,0,321866,0,320800
72,0,322727,0,320202,0,319645
73,0,252406,0,322351,0,321299
74,0,364352,0,321053,0,320057
75,0,269018,0,325757,0,324789
76,0,391671,0,321455,0,320419
77,0,350979,0,321020,0,320047
78,0,211395,0,325283,0,324021
79,0,320801,0,321353,0,320446
80,0,303519,0,325531,0,324380
81,0,191999,0,345390,0,341597
82,0,393599,0,321408,0,320381
83,0,406143,0,320907,0,319882
84,0,279853,0,322417,0,321680
85,0,383311,0,319458,0,318719
86,0,348370,0,320062,0,319218
87,0,366956,0,334286,0,328793
88,0,324813,0,320918,0,319679
89,0,267511,0,322819,0,321542
90,0,334329,0,320957,0,319880
91,0,375231,0,320931,0,319975
92,0,383785,0,320743,0,319761
93,0,190866,0,328850,0,326970
94,0,274021,0,322171,0,321145
95,0,207965,0,324927,0,323542
96,0,208454,0,326404,0,325964
97,0,225480,0,330126,0,327812
98,0,445718,0,318340,0,317438
99,0,412765,0,318367,0,317930
100,0,333432,0,319532,0,319026
