,evaluation,tr_loss,va_loss
1,0,385010,0,319930,0,319016
2,0,398368,0,312300,0,312786
3,0,408962,0,319661,0,318786
4,0,409165,0,319360,0,318625
5,0,426545,0,320155,0,319145
6,0,196439,0,334456,0,332098
7,0,272074,0,322340,0,320909
8,0,317413,0,321652,0,320497
9,0,381870,0,321028,0,319986
10,0,205665,0,323410,0,322256
11,0,292944,0,321649,0,320630
12,0,192490,0,331134,0,329150
13,0,232149,0,323759,0,322334
14,0,197844,0,341501,0,338084
15,0,301219,0,321460,0,320690
16,0,229980,0,322062,0,320905
17,0,280815,0,321647,0,320592
18,0,215062,0,352046,0,346609
19,0,323361,0,321632,0,320597
20,0,206723,0,326440,0,325357
21,0,306114,0,321617,0,320569
22,0,268639,0,321727,0,320687
23,0,221489,0,325929,0,324836
24,0,220642,0,335334,0,333667
25,0,235117,0,324493,0,323037
26,0,409469,0,320896,0,319836
27,0,332568,0,321533,0,320518
28,0,310115,0,321306,0,320395
29,0,186914,0,330207,0,328383
30,0,424690,0,314908,0,314929
31,0,390181,0,311720,0,312460
32,0,200720,0,323557,0,322446
33,0,423991,0,320200,0,319287
34,0,225739,0,329243,0,328750
35,0,229105,0,322207,0,321093
36,0,346774,0,321547,0,320517
37,0,374005,0,320790,0,319818
38,0,438557,0,321472,0,320440
39,0,215695,0,329915,0,327498
40,0,389060,0,320797,0,319634
41,0,212011,0,328655,0,327141
42,0,391340,0,319434,0,318373
43,0,425296,0,319228,0,318252
44,0,395560,0,308186,0,310015
45,0,386059,0,321572,0,320524
46,0,273246,0,323815,0,322325
47,0,239311,0,335361,0,332667
48,0,311257,0,321440,0,320426
49,0,232592,0,322372,0,321486
50,0,293055,0,321897,0,320724
51,0,196380,0,338344,0,336551
52,0,393967,0,312314,0,313568
53,0,359646,0,321321,0,320287
54,0,192051,0,323917,0,322605
55,0,296577,0,331633,0,331128
56,0,191599,0,328601,0,327043
57,0,442560,0,320280,0,319387
58,0,453404,0,317831,0,317126
59,0,192827,0,322007,0,320907
60,0,376565,0,320425,0,319337
61,0,229790,0,324722,0,323173
62,0,269880,0,322510,0,321168
63,0,366173,0,320732,0,319685
64,0,193574,0,329815,0,328209
65,0,197530,0,327586,0,326283
66,0,248095,0,333180,0,331769
67,0,198170,0,322789,0,321656
68,0,392533,0,321545,0,320491
69,0,382592,0,321581,0,320537
70,0,301518,0,321596,0,320494
71,0,306468,0,321584,0,320429
72,0,258777,0,321700,0,320629
73,0,238135,0,322220,0,321149
74,0,261925,0,321799,0,320702
75,0,261189,0,321845,0,320739
76,0,284416,0,321751,0,320683
77,0,189345,0,329739,0,328044
78,0,245270,0,324359,0,323337
79,0,275102,0,321664,0,320591
80,0,306496,0,321656,0,320687
81,0,366186,0,320860,0,319799
82,0,192006,0,327810,0,326302
83,0,251261,0,321947,0,320848
84,0,460575,0,321532,0,320494
85,0,206863,0,321829,0,320749
86,0,393702,0,318500,0,317513
87,0,292313,0,321617,0,320673
88,0,193298,0,322597,0,321459
89,0,230102,0,323964,0,322546
90,0,370272,0,320745,0,319764
91,0,417783,0,321291,0,320267
92,0,185963,0,328099,0,326449
93,0,301396,0,321611,0,320477
94,0,456664,0,304991,0,304620
95,0,258942,0,321778,0,320743
96,0,293035,0,321621,0,320639
97,0,275197,0,321722,0,320692
98,0,361360,0,320795,0,319853
99,0,428042,0,315184,0,314763
100,0,234178,0,321992,0,320938
