,evaluation,tr_loss,va_loss
1,0,484615,0,307861,0,308154
2,0,489166,0,307413,0,307822
3,0,488149,0,307200,0,307702
4,0,484278,0,307048,0,307632
5,0,483058,0,306928,0,307583
6,0,483821,0,306830,0,307550
7,0,483455,0,306749,0,307526
8,0,483458,0,306681,0,307510
9,0,483202,0,306625,0,307499
10,0,483408,0,306578,0,307493
11,0,484448,0,306540,0,307489
12,0,485090,0,306508,0,307488
13,0,484398,0,306481,0,307488
14,0,483151,0,306459,0,307488
15,0,483691,0,306440,0,307490
16,0,482105,0,306424,0,307491
17,0,481558,0,306411,0,307492
18,0,482149,0,306399,0,307494
19,0,483707,0,306389,0,307495
20,0,484330,0,306380,0,307496
21,0,484703,0,306371,0,307498
22,0,484808,0,306364,0,307499
23,0,484833,0,306357,0,307500
24,0,485525,0,306351,0,307501
25,0,485548,0,306345,0,307502
26,0,484739,0,306340,0,307503
27,0,484803,0,306334,0,307504
28,0,484922,0,306330,0,307505
29,0,484212,0,306325,0,307506
30,0,484265,0,306321,0,307507
31,0,484238,0,306317,0,307507
32,0,484238,0,306313,0,307508
33,0,483655,0,306309,0,307509
34,0,483655,0,306305,0,307510
35,0,483662,0,306302,0,307511
36,0,483709,0,306299,0,307512
37,0,483588,0,306295,0,307513
38,0,483636,0,306292,0,307514
39,0,483667,0,306289,0,307515
40,0,483852,0,306287,0,307515
41,0,484536,0,306284,0,307516
42,0,484529,0,306281,0,307517
43,0,484560,0,306279,0,307518
44,0,484356,0,306276,0,307519
45,0,484356,0,306274,0,307520
46,0,484356,0,306272,0,307520
47,0,485166,0,306269,0,307521
48,0,485131,0,306267,0,307522
49,0,485074,0,306265,0,307522
50,0,485051,0,306263,0,307523
51,0,485091,0,306261,0,307524
52,0,485048,0,306259,0,307525
53,0,485048,0,306257,0,307525
54,0,485048,0,306256,0,307526
55,0,485048,0,306254,0,307526
56,0,485048,0,306252,0,307527
57,0,485048,0,306250,0,307528
58,0,485019,0,306249,0,307528
59,0,484964,0,306247,0,307529
60,0,483122,0,306246,0,307529
61,0,483148,0,306244,0,307530
62,0,482912,0,306243,0,307530
63,0,482912,0,306241,0,307531
64,0,482912,0,306240,0,307532
65,0,482958,0,306239,0,307532
66,0,482958,0,306237,0,307532
67,0,482817,0,306236,0,307533
68,0,480466,0,306235,0,307533
69,0,480466,0,306233,0,307534
70,0,480594,0,306232,0,307534
71,0,480606,0,306231,0,307535
72,0,480606,0,306230,0,307535
73,0,480595,0,306229,0,307536
74,0,480595,0,306228,0,307536
75,0,480429,0,306227,0,307536
76,0,480429,0,306226,0,307537
77,0,480429,0,306225,0,307537
78,0,480389,0,306224,0,307537
79,0,480389,0,306223,0,307538
80,0,480389,0,306222,0,307538
81,0,480389,0,306221,0,307539
82,0,480389,0,306220,0,307539
83,0,479643,0,306219,0,307539
84,0,479643,0,306218,0,307539
85,0,479643,0,306217,0,307540
86,0,479643,0,306216,0,307540
87,0,479643,0,306215,0,307540
88,0,479643,0,306214,0,307541
89,0,479643,0,306214,0,307541
90,0,479643,0,306213,0,307541
91,0,479854,0,306212,0,307542
92,0,479854,0,306211,0,307542
93,0,479854,0,306210,0,307542
94,0,479854,0,306210,0,307542
95,0,479854,0,306209,0,307543
96,0,479854,0,306208,0,307543
97,0,479854,0,306208,0,307543
98,0,479854,0,306207,0,307543
99,0,479451,0,306206,0,307544
100,0,479451,0,306206,0,307544
