,evaluation,tr_loss,va_loss
1,0,484104,0,309662,0,309950
2,0,482410,0,309675,0,310013
3,0,480379,0,309996,0,310355
4,0,480277,0,310392,0,310744
5,0,482873,0,310830,0,311155
6,0,481451,0,311297,0,311581
7,0,478515,0,311781,0,312016
8,0,477416,0,312276,0,312457
9,0,478519,0,312774,0,312899
10,0,483216,0,313271,0,313339
11,0,480187,0,313764,0,313774
12,0,476914,0,314247,0,314201
13,0,473455,0,314719,0,314617
14,0,473286,0,315177,0,315021
15,0,469210,0,315618,0,315410
16,0,468659,0,316041,0,315783
17,0,467842,0,316444,0,316139
18,0,463390,0,316826,0,316476
19,0,460055,0,317186,0,316794
20,0,453458,0,317523,0,317092
21,0,451933,0,317838,0,317370
22,0,447052,0,318131,0,317630
23,0,444748,0,318402,0,317870
24,0,442733,0,318652,0,318091
25,0,442012,0,318882,0,318295
26,0,440960,0,319093,0,318483
27,0,439382,0,319286,0,318654
28,0,435578,0,319463,0,318810
29,0,430879,0,319624,0,318953
30,0,428571,0,319770,0,319083
31,0,424538,0,319903,0,319201
32,0,424807,0,320024,0,319308
33,0,427146,0,320133,0,319405
34,0,426190,0,320232,0,319493
35,0,425117,0,320322,0,319572
36,0,420545,0,320403,0,319644
37,0,419810,0,320477,0,319709
38,0,416571,0,320543,0,319768
39,0,416157,0,320603,0,319821
40,0,414116,0,320657,0,319869
41,0,410565,0,320705,0,319912
42,0,410628,0,320749,0,319951
43,0,409578,0,320789,0,319986
44,0,408904,0,320824,0,320018
45,0,408095,0,320856,0,320047
46,0,407055,0,320884,0,320072
47,0,407771,0,320909,0,320096
48,0,405650,0,320932,0,320116
49,0,404926,0,320952,0,320135
50,0,403208,0,320970,0,320152
51,0,403273,0,320985,0,320166
52,0,403139,0,320999,0,320180
53,0,402281,0,321010,0,320191
54,0,401231,0,321020,0,320201
55,0,400112,0,321029,0,320210
56,0,398628,0,321035,0,320217
57,0,398322,0,321041,0,320223
58,0,394730,0,321044,0,320228
59,0,393701,0,321047,0,320232
60,0,394140,0,321048,0,320235
61,0,393543,0,321049,0,320236
62,0,393795,0,321048,0,320237
63,0,390692,0,321047,0,320237
64,0,389470,0,321045,0,320236
65,0,388488,0,321042,0,320234
66,0,384876,0,321039,0,320231
67,0,384649,0,321036,0,320228
68,0,380049,0,321031,0,320224
69,0,380000,0,321026,0,320220
70,0,374585,0,321020,0,320215
71,0,373602,0,321014,0,320209
72,0,373052,0,321008,0,320204
73,0,372842,0,321002,0,320198
74,0,372747,0,320995,0,320192
75,0,371013,0,320988,0,320185
76,0,369953,0,320982,0,320179
77,0,369486,0,320975,0,320173
78,0,365482,0,320968,0,320166
79,0,365472,0,320961,0,320160
80,0,365699,0,320955,0,320153
81,0,364850,0,320948,0,320146
82,0,363922,0,320941,0,320140
83,0,363809,0,320934,0,320133
84,0,363681,0,320927,0,320126
85,0,363590,0,320920,0,320119
86,0,363090,0,320913,0,320112
87,0,362333,0,320906,0,320105
88,0,361768,0,320899,0,320098
89,0,361955,0,320892,0,320091
90,0,361841,0,320885,0,320084
91,0,362848,0,320878,0,320077
92,0,362593,0,320871,0,320070
93,0,362538,0,320864,0,320062
94,0,362788,0,320856,0,320055
95,0,362801,0,320849,0,320048
96,0,362910,0,320842,0,320041
97,0,364486,0,320835,0,320034
98,0,364067,0,320828,0,320028
99,0,362588,0,320821,0,320021
100,0,360769,0,320814,0,320015
101,0,360655,0,320808,0,320008
102,0,360805,0,320801,0,320002
103,0,360690,0,320795,0,319996
104,0,360476,0,320788,0,319991
105,0,360516,0,320782,0,319985
106,0,360516,0,320776,0,319980
107,0,360618,0,320771,0,319976
108,0,360518,0,320765,0,319971
109,0,360550,0,320760,0,319967
110,0,360449,0,320754,0,319963
111,0,360559,0,320749,0,319959
112,0,360559,0,320744,0,319956
113,0,360559,0,320739,0,319953
114,0,360596,0,320734,0,319950
115,0,360589,0,320729,0,319948
116,0,362054,0,320724,0,319945
117,0,362054,0,320719,0,319943
118,0,362740,0,320714,0,319941
119,0,362901,0,320710,0,319940
120,0,363025,0,320705,0,319938
121,0,363025,0,320700,0,319937
122,0,363563,0,320695,0,319936
123,0,363563,0,320690,0,319936
124,0,363360,0,320684,0,319935
125,0,363360,0,320679,0,319935
126,0,363471,0,320673,0,319934
127,0,363471,0,320667,0,319934
128,0,292311,NaN,NaN
129,0,292311,NaN,NaN
130,0,292311,NaN,NaN
131,0,292311,NaN,NaN
132,0,292311,NaN,NaN
133,0,292311,NaN,NaN
134,0,292311,NaN,NaN
135,0,292311,NaN,NaN
136,0,292311,NaN,NaN
137,0,292311,NaN,NaN
138,0,292311,NaN,NaN
139,0,292311,NaN,NaN
140,0,292311,NaN,NaN
141,0,292311,NaN,NaN
142,0,292311,NaN,NaN
143,0,292311,NaN,NaN
144,0,292311,NaN,NaN
145,0,292311,NaN,NaN
146,0,292311,NaN,NaN
147,0,292311,NaN,NaN
148,0,292311,NaN,NaN
149,0,292311,NaN,NaN
150,0,292311,NaN,NaN
151,0,292311,NaN,NaN
152,0,292311,NaN,NaN
153,0,292311,NaN,NaN
154,0,292311,NaN,NaN
155,0,292311,NaN,NaN
156,0,292311,NaN,NaN
157,0,292311,NaN,NaN
158,0,292311,NaN,NaN
159,0,292311,NaN,NaN
160,0,292311,NaN,NaN
161,0,292311,NaN,NaN
162,0,292311,NaN,NaN
163,0,292311,NaN,NaN
164,0,292311,NaN,NaN
165,0,292311,NaN,NaN
166,0,292311,NaN,NaN
167,0,292311,NaN,NaN
168,0,292311,NaN,NaN
169,0,292311,NaN,NaN
170,0,292311,NaN,NaN
171,0,292311,NaN,NaN
172,0,292311,NaN,NaN
173,0,292311,NaN,NaN
174,0,292311,NaN,NaN
175,0,292311,NaN,NaN
176,0,292311,NaN,NaN
177,0,292311,NaN,NaN
178,0,292311,NaN,NaN
179,0,292311,NaN,NaN
180,0,292311,NaN,NaN
181,0,292311,NaN,NaN
182,0,292311,NaN,NaN
183,0,292311,NaN,NaN
184,0,292311,NaN,NaN
185,0,292311,NaN,NaN
186,0,292311,NaN,NaN
187,0,292311,NaN,NaN
188,0,292311,NaN,NaN
189,0,292311,NaN,NaN
190,0,292311,NaN,NaN
191,0,292311,NaN,NaN
192,0,292311,NaN,NaN
193,0,292311,NaN,NaN
194,0,292311,NaN,NaN
195,0,292311,NaN,NaN
196,0,292311,NaN,NaN
197,0,292311,NaN,NaN
198,0,292311,NaN,NaN
199,0,292311,NaN,NaN
200,0,292311,NaN,NaN
201,0,292311,NaN,NaN
202,0,292311,NaN,NaN
203,0,292311,NaN,NaN
204,0,292311,NaN,NaN
205,0,292311,NaN,NaN
206,0,292311,NaN,NaN
207,0,292311,NaN,NaN
208,0,292311,NaN,NaN
209,0,292311,NaN,NaN
