,evaluation,tr_loss,va_loss
1,0,446873,0,321511,0,320531
2,0,460522,0,321522,0,320545
3,0,452015,0,321582,0,320568
4,0,453772,0,321591,0,320571
5,0,450135,0,321602,0,320572
6,0,456384,0,321612,0,320573
7,0,441055,0,321614,0,320574
8,0,447188,0,321629,0,320579
9,0,451130,0,321622,0,320574
10,0,439386,0,321559,0,320573
11,0,444988,0,321619,0,320575
12,0,421190,0,321622,0,320576
13,0,407444,0,321359,0,320772
14,0,414689,0,321514,0,320614
15,0,423002,0,321449,0,320693
16,0,413050,0,321615,0,320581
17,0,426423,0,321540,0,320616
18,0,444152,0,321628,0,320579
19,0,443573,0,321566,0,320572
20,0,421733,0,321629,0,320579
21,0,418942,0,321610,0,320578
22,0,219231,0,321631,0,320579
23,0,420359,0,321437,0,320573
24,0,414191,0,321598,0,320573
25,0,216791,0,321650,0,320580
26,0,429665,0,321601,0,320571
27,0,456174,0,321629,0,320579
28,0,454425,0,321625,0,320576
29,0,435242,0,321626,0,320578
30,0,216258,0,321638,0,320580
31,0,455993,0,321628,0,320578
32,0,426151,0,321628,0,320578
33,0,446292,0,321619,0,320576
34,0,204844,0,321630,0,320579
35,0,203886,0,321631,0,320580
36,0,418776,0,321625,0,320575
37,0,425948,0,321619,0,320569
38,0,440604,0,321583,0,320550
39,0,194838,0,321630,0,320579
40,0,447245,0,321629,0,320578
41,0,459061,0,320735,0,319741
42,0,450248,0,321620,0,320572
43,0,446433,0,321512,0,320590
44,0,459260,0,321628,0,320578
45,0,427859,0,320916,0,320337
46,0,451191,0,321445,0,320453
47,0,440828,0,321428,0,320391
48,0,186369,0,321632,0,320581
49,0,446024,0,321593,0,320566
50,0,440554,0,321598,0,320565
51,0,447611,0,321628,0,320578
52,0,193646,0,321630,0,320579
53,0,194178,0,321631,0,320581
54,0,195313,0,321636,0,320585
55,0,452231,0,321629,0,320579
56,0,452577,0,321628,0,320578
57,0,411887,0,321628,0,320578
58,0,431540,0,321628,0,320578
59,0,431115,0,321591,0,320562
60,0,187314,0,321637,0,320587
61,0,188922,0,321634,0,320583
62,0,197381,0,321631,0,320580
63,0,196308,0,321642,0,320588
64,0,396768,0,321614,0,320566
65,0,453205,0,321629,0,320578
66,0,205407,0,321630,0,320579
67,0,205424,0,321632,0,320581
68,0,435681,0,321609,0,320563
69,0,189352,0,321629,0,320579
70,0,188755,0,321630,0,320579
71,0,188708,0,321632,0,320580
72,0,448453,0,321605,0,320560
73,0,427295,0,321602,0,320574
74,0,451719,0,321627,0,320578
75,0,383564,0,321571,0,320586
76,0,399296,0,321628,0,320578
77,0,406357,0,321605,0,320572
78,0,444205,0,321626,0,320577
79,0,192903,0,321630,0,320579
80,0,192124,0,321631,0,320580
81,0,191865,0,321634,0,320582
82,0,442856,0,321625,0,320576
83,0,219038,0,321636,0,320580
84,0,207415,0,321631,0,320579
85,0,412878,0,321614,0,320576
86,0,202870,0,321629,0,320579
87,0,198190,0,321630,0,320579
88,0,440230,0,321586,0,320547
89,0,462137,0,321627,0,320577
90,0,466398,0,321629,0,320578
91,0,436807,0,321623,0,320572
92,0,184930,0,321629,0,320579
93,0,456620,0,321627,0,320577
94,0,227871,0,321630,0,320579
95,0,215808,0,321632,0,320581
96,0,193688,0,321629,0,320579
97,0,193357,0,321630,0,320579
98,0,470698,0,321617,0,320569
99,0,197295,0,321630,0,320579
100,0,196112,0,321633,0,320581
101,0,425546,0,321622,0,320573
102,0,413906,0,321627,0,320577
103,0,451179,0,321627,0,320577
104,0,444787,0,321623,0,320575
105,0,428367,0,321629,0,320579
106,0,406051,0,321621,0,320573
107,0,195869,0,321630,0,320579
108,0,195004,0,321638,0,320585
109,0,449775,0,319800,0,318679
110,0,188978,0,321630,0,320580
111,0,189907,0,321633,0,320582
112,0,398156,0,321618,0,320562
113,0,424338,0,321612,0,320568
114,0,222301,0,321604,0,320583
115,0,212796,0,321553,0,320604
116,0,191071,0,321644,0,320603
117,0,440653,0,321593,0,320547
118,0,443356,0,321627,0,320578
119,0,457549,0,321617,0,320574
120,0,433896,0,321568,0,320573
121,0,189902,0,321634,0,320579
122,0,185985,0,321634,0,320581
123,0,188103,0,321639,0,320586
124,0,433167,0,321624,0,320575
125,0,440485,0,321615,0,320572
126,0,448575,0,321628,0,320578
127,0,203315,0,321634,0,320581
128,0,445535,0,321608,0,320575
129,0,464505,0,321625,0,320577
130,0,191101,0,321630,0,320579
131,0,189137,0,321630,0,320579
132,0,465233,0,321626,0,320576
133,0,439421,0,321626,0,320576
134,0,216530,0,321630,0,320579
135,0,212440,0,321631,0,320580
136,0,209433,0,321630,0,320579
137,0,455078,0,321464,0,320454
138,0,451584,0,321628,0,320578
139,0,473264,0,321629,0,320578
140,0,472935,0,321613,0,320566
141,0,428803,0,321629,0,320579
142,0,447609,0,321626,0,320574
143,0,450422,0,321629,0,320579
144,0,188302,0,321630,0,320580
145,0,446350,0,321592,0,320546
146,0,464562,0,321611,0,320567
147,0,448109,0,321467,0,320534
148,0,449419,0,321628,0,320578
149,0,420681,0,321627,0,320578
150,0,366903,0,321555,0,320534
151,0,204742,0,321630,0,320579
152,0,204373,0,321631,0,320580
153,0,202205,0,321636,0,320585
154,0,433005,0,321628,0,320578
155,0,194408,0,321635,0,320594
156,0,190777,0,321652,0,320597
157,0,436856,0,321339,0,320264
158,0,446688,0,321629,0,320578
159,0,438584,0,321538,0,320535
160,0,419507,0,321629,0,320579
161,0,191948,0,321634,0,320591
162,0,385936,0,321623,0,320567
163,0,194486,0,321629,0,320579
164,0,194398,0,321630,0,320579
165,0,449344,0,321614,0,320566
166,0,200742,0,321630,0,320579
167,0,200281,0,321631,0,320580
168,0,434940,0,321615,0,320566
169,0,244363,0,321630,0,320579
170,0,392962,0,321621,0,320572
171,0,195286,0,321631,0,320580
172,0,437612,0,321588,0,320543
173,0,182809,0,321632,0,320581
174,0,463971,0,321612,0,320563
175,0,452722,0,321629,0,320578
176,0,447788,0,321588,0,320550
177,0,468327,0,321515,0,320529
178,0,458390,0,321623,0,320577
179,0,429537,0,321606,0,320569
180,0,418533,0,321629,0,320579
