,evaluation,tr_loss,va_loss
1,0,184859,0,335172,0,333289
2,0,250662,0,322400,0,321221
3,0,454985,0,320287,0,319343
4,0,229390,0,322165,0,321085
5,0,193677,0,325799,0,324331
6,0,199945,0,329206,0,327974
7,0,250515,0,322114,0,320988
8,0,433532,0,320535,0,319581
9,0,238700,0,322068,0,320951
10,0,348381,0,319689,0,319829
11,0,208029,0,323040,0,321877
12,0,427301,0,320638,0,319728
13,0,270062,0,322047,0,320951
14,0,252311,0,324492,0,323207
15,0,193858,0,336513,0,333607
16,0,202362,0,324475,0,322983
17,0,196361,0,333507,0,331667
18,0,431922,0,321394,0,320357
19,0,200141,0,328592,0,326719
20,0,413048,0,320217,0,319154
21,0,199983,0,321796,0,320732
22,0,219122,0,322688,0,321599
23,0,195547,0,352418,0,347973
24,0,195437,0,325915,0,324189
25,0,239893,0,323115,0,321852
26,0,409097,0,321314,0,320309
27,0,381450,0,321536,0,320502
28,0,212665,0,323372,0,322488
29,0,208824,0,325681,0,324217
30,0,243977,0,321675,0,320618
31,0,194410,0,345026,0,341298
32,0,220971,0,329668,0,328123
33,0,280539,0,321819,0,320686
34,0,367063,0,321302,0,320318
35,0,201682,0,324416,0,323002
36,0,317333,0,321426,0,320467
37,0,449677,0,321143,0,320146
38,0,466718,0,321575,0,320530
39,0,247281,0,323461,0,322087
40,0,193313,0,325897,0,324503
41,0,423471,0,318308,0,317523
42,0,349856,0,315761,0,316390
43,0,242914,0,323518,0,321753
44,0,264488,0,322238,0,321028
45,0,451637,0,318009,0,317287
46,0,216749,0,329444,0,326876
47,0,197897,0,331296,0,329269
48,0,221805,0,322259,0,321142
49,0,312322,0,321478,0,320388
50,0,394859,0,321052,0,320068
51,0,314390,0,321027,0,320127
52,0,283896,0,321655,0,320598
53,0,220335,0,323275,0,322119
54,0,208228,0,333697,0,332287
55,0,202271,0,323925,0,322795
56,0,184909,0,333645,0,331388
57,0,253723,0,321817,0,320771
58,0,227597,0,322693,0,321462
59,0,248406,0,322591,0,321615
60,0,202802,0,329968,0,328088
61,0,196177,0,340302,0,337184
62,0,242683,0,322243,0,321109
63,0,301510,0,321712,0,320569
64,0,386097,0,316692,0,316363
65,0,242940,0,321784,0,320732
66,0,413906,0,320915,0,319830
67,0,313121,0,321608,0,320556
68,0,237647,0,326686,0,325089
69,0,223317,0,333590,0,332195
70,0,200621,0,326340,0,324645
71,0,271653,0,325742,0,325347
72,0,419289,0,321399,0,320359
73,0,259167,0,321932,0,320813
