,evaluation,tr_loss,va_loss
1,0,469385,0,318356,0,317758
2,0,464264,0,315879,0,315635
3,0,461534,0,315893,0,315712
4,0,446423,0,316920,0,316690
5,0,449222,0,317853,0,317541
6,0,459368,0,317473,0,317229
7,0,449240,0,318099,0,317787
8,0,444027,0,318870,0,318456
9,0,441223,0,319495,0,318991
10,0,439117,0,319978,0,319398
11,0,434692,0,320349,0,319702
12,0,431413,0,320627,0,319923
13,0,420897,0,320824,0,320078
14,0,413735,0,320958,0,320188
15,0,408749,0,321052,0,320270
16,0,402928,0,321122,0,320336
17,0,395818,0,321176,0,320391
18,0,393141,0,321217,0,320438
19,0,390743,0,321248,0,320478
20,0,390822,0,321271,0,320515
21,0,389992,0,321289,0,320547
22,0,389483,0,321302,0,320578
23,0,388589,0,321312,0,320606
24,0,388071,0,321320,0,320631
25,0,389149,0,321327,0,320652
26,0,387968,0,321333,0,320671
27,0,387527,0,321336,0,320687
28,0,386790,0,321337,0,320703
29,0,385261,0,321335,0,320717
30,0,384507,0,321333,0,320730
31,0,382114,0,321330,0,320739
32,0,382736,0,321329,0,320743
33,0,383117,0,321329,0,320742
34,0,383200,0,321331,0,320736
35,0,380393,0,321335,0,320726
36,0,379572,0,321340,0,320713
37,0,377059,0,321346,0,320698
38,0,376002,0,321352,0,320683
39,0,375248,0,321357,0,320668
40,0,375301,0,321363,0,320654
41,0,375676,0,321368,0,320641
42,0,374835,0,321374,0,320628
43,0,375149,0,321379,0,320617
44,0,374786,0,321384,0,320605
45,0,374027,0,321390,0,320595
46,0,373469,0,321395,0,320585
47,0,373576,0,321401,0,320576
48,0,373692,0,321407,0,320568
49,0,373319,0,321414,0,320561
50,0,371657,0,321421,0,320556
51,0,371927,0,321427,0,320552
52,0,371790,0,321432,0,320548
53,0,370979,0,321435,0,320546
54,0,370238,0,321437,0,320544
55,0,370328,0,321438,0,320542
56,0,370424,0,321437,0,320540
57,0,370515,0,321436,0,320538
58,0,369438,0,321433,0,320536
59,0,369105,0,321430,0,320534
60,0,369150,0,321427,0,320533
61,0,368727,0,321424,0,320532
62,0,368806,0,321421,0,320531
63,0,369761,0,321418,0,320530
64,0,369775,0,321414,0,320529
65,0,369775,0,321410,0,320529
66,0,369714,0,321406,0,320528
