,evaluation,tr_loss,va_loss
1,0,389036,0,321616,0,320572
2,0,230901,0,320686,0,320149
3,0,419348,0,321588,0,320557
4,0,217853,0,321679,0,320608
5,0,438694,0,321492,0,320512
6,0,207989,0,321660,0,320636
7,0,223507,0,321585,0,320636
8,0,438398,0,320670,0,320004
9,0,225041,0,325398,0,324155
10,0,460659,0,320625,0,319811
11,0,459416,0,320741,0,319837
12,0,426145,0,321528,0,320514
13,0,385477,0,321630,0,320579
14,0,219947,0,321478,0,320366
15,0,359567,0,321501,0,320621
16,0,401764,0,321288,0,320360
17,0,378837,0,321603,0,320558
18,0,219496,0,321638,0,320582
19,0,333043,0,321617,0,320570
20,0,317939,0,321549,0,320614
21,0,417694,0,321603,0,320562
22,0,335457,0,321627,0,320577
23,0,191301,0,321673,0,320614
24,0,402427,0,321586,0,320561
25,0,421733,0,321588,0,320550
26,0,436078,0,321340,0,320455
27,0,455588,0,321083,0,320026
28,0,231366,0,321635,0,320586
29,0,188082,0,321642,0,320588
30,0,444616,0,321461,0,320498
31,0,362974,0,321627,0,320578
32,0,455838,0,321271,0,320133
33,0,434013,0,321364,0,320451
34,0,418959,0,321570,0,320564
35,0,434180,0,321573,0,320517
36,0,436839,0,321319,0,320260
37,0,354877,0,321618,0,320567
38,0,204835,0,321460,0,320483
39,0,422877,0,321543,0,320547
40,0,331488,0,321212,0,320720
41,0,375765,0,321593,0,320560
42,0,445627,0,320039,0,319428
43,0,308294,0,320685,0,319669
44,0,464122,0,320835,0,320339
45,0,431673,0,321321,0,320353
46,0,358729,0,321242,0,320372
47,0,377970,0,320913,0,320300
48,0,246012,0,321425,0,319743
49,0,420528,0,321363,0,320457
50,0,215650,0,321636,0,320586
51,0,304093,0,321000,0,320289
52,0,428858,0,321434,0,320419
53,0,428297,0,320297,0,320031
54,0,318965,0,321538,0,320506
55,0,431479,0,321587,0,320541
56,0,402954,0,320881,0,320015
57,0,406926,0,321259,0,320634
58,0,442078,0,321621,0,320570
59,0,417416,0,321615,0,320570
60,0,457057,0,321615,0,320566
61,0,424386,0,321616,0,320569
62,0,261840,0,321626,0,320579
63,0,217741,0,321629,0,320578
64,0,355929,0,321328,0,320532
65,0,449108,0,320780,0,319937
66,0,437183,0,321378,0,320334
67,0,255252,0,321439,0,320613
68,0,210323,0,325396,0,324835
69,0,214416,0,321645,0,320585
70,0,410685,0,321333,0,320405
71,0,238127,0,321557,0,320549
72,0,269062,0,321644,0,320578
73,0,458952,0,321625,0,320577
74,0,374326,0,321619,0,320570
75,0,439537,0,320824,0,320008
76,0,361244,0,321538,0,320555
77,0,213760,0,321420,0,320811
78,0,435047,0,321201,0,320280
79,0,258454,0,321650,0,320604
80,0,355851,0,320266,0,319242
81,0,382832,0,321028,0,319816
82,0,229066,0,321221,0,320916
83,0,454143,0,319935,0,318477
84,0,461152,0,320882,0,320359
85,0,450634,0,320750,0,320252
86,0,446183,0,320320,0,319824
87,0,311790,0,321327,0,320461
88,0,362792,0,320498,0,320090
89,0,446124,0,321449,0,320449
90,0,394304,0,320869,0,319953
91,0,424433,0,320751,0,319939
92,0,403476,0,320870,0,320304
93,0,437303,0,321400,0,320432
94,0,306297,0,322310,0,321583
95,0,399573,0,321421,0,320447
96,0,276347,0,323135,0,322227
97,0,458810,0,321275,0,320436
98,0,385293,0,321599,0,320541
99,0,197118,0,321214,0,320486
100,0,435255,0,321612,0,320561
