,evaluation,tr_loss,va_loss
1,0,484152,0,307859,0,308155
2,0,488884,0,307411,0,307821
3,0,488378,0,307199,0,307701
4,0,484435,0,307047,0,307630
5,0,483058,0,306927,0,307582
6,0,483808,0,306829,0,307549
7,0,483586,0,306748,0,307525
8,0,483403,0,306680,0,307509
9,0,483238,0,306624,0,307499
10,0,483408,0,306578,0,307492
11,0,484448,0,306539,0,307489
12,0,485090,0,306507,0,307487
13,0,484366,0,306481,0,307487
14,0,482986,0,306459,0,307488
15,0,483691,0,306440,0,307489
16,0,482105,0,306424,0,307491
17,0,481532,0,306411,0,307492
18,0,482357,0,306399,0,307494
19,0,483707,0,306389,0,307495
20,0,484330,0,306380,0,307496
21,0,484520,0,306371,0,307497
22,0,484808,0,306364,0,307498
23,0,484833,0,306357,0,307500
24,0,485808,0,306351,0,307501
25,0,485548,0,306345,0,307502
26,0,484739,0,306340,0,307503
27,0,484785,0,306334,0,307503
28,0,484901,0,306330,0,307504
29,0,484212,0,306325,0,307505
30,0,484265,0,306321,0,307506
31,0,484238,0,306317,0,307507
32,0,484327,0,306313,0,307508
33,0,483655,0,306309,0,307509
34,0,483655,0,306305,0,307510
35,0,483662,0,306302,0,307511
36,0,483709,0,306299,0,307512
37,0,483709,0,306295,0,307513
38,0,483636,0,306292,0,307513
39,0,483667,0,306289,0,307514
40,0,483852,0,306287,0,307515
41,0,484536,0,306284,0,307516
42,0,484529,0,306281,0,307517
43,0,484203,0,306279,0,307518
44,0,484329,0,306276,0,307518
45,0,484356,0,306274,0,307519
46,0,484356,0,306272,0,307520
47,0,485166,0,306269,0,307521
48,0,485166,0,306267,0,307522
49,0,485074,0,306265,0,307522
50,0,485026,0,306263,0,307523
51,0,485091,0,306261,0,307524
52,0,485048,0,306259,0,307524
53,0,485048,0,306257,0,307525
54,0,485048,0,306256,0,307526
55,0,485048,0,306254,0,307526
56,0,485048,0,306252,0,307527
57,0,485048,0,306250,0,307527
58,0,485019,0,306249,0,307528
59,0,484964,0,306247,0,307529
60,0,483122,0,306246,0,307529
61,0,483148,0,306244,0,307530
62,0,482912,0,306243,0,307530
63,0,482912,0,306241,0,307531
64,0,482912,0,306240,0,307531
65,0,482958,0,306239,0,307532
66,0,482958,0,306237,0,307532
67,0,482958,0,306236,0,307533
68,0,480466,0,306235,0,307533
