,evaluation,tr_loss,va_loss
1,0,475657,0,318701,0,318032
2,0,466926,0,316901,0,316510
3,0,462296,0,316353,0,316071
4,0,458714,0,316468,0,316206
5,0,462992,0,316830,0,316548
6,0,459130,0,317256,0,316939
7,0,455299,0,317675,0,317318
8,0,449334,0,318065,0,317668
9,0,447053,0,318418,0,317982
10,0,442052,0,318734,0,318263
11,0,438777,0,319018,0,318513
12,0,437391,0,319270,0,318734
13,0,435509,0,319495,0,318931
14,0,431918,0,319695,0,319104
15,0,429841,0,319873,0,319258
16,0,426383,0,320030,0,319394
17,0,422503,0,320170,0,319514
18,0,421700,0,320294,0,319621
19,0,420017,0,320403,0,319714
20,0,419120,0,320500,0,319797
21,0,418057,0,320585,0,319870
22,0,417571,0,320661,0,319934
23,0,417602,0,320727,0,319991
24,0,416377,0,320786,0,320042
25,0,411677,0,320839,0,320087
26,0,411017,0,320885,0,320127
27,0,409721,0,320926,0,320162
28,0,408059,0,320963,0,320194
29,0,403514,0,320996,0,320223
30,0,402560,0,321025,0,320248
31,0,401502,0,321051,0,320271
32,0,397517,0,321075,0,320292
33,0,396329,0,321096,0,320311
34,0,395219,0,321115,0,320328
35,0,394264,0,321131,0,320343
36,0,392914,0,321147,0,320357
37,0,392149,0,321160,0,320370
38,0,392175,0,321173,0,320382
39,0,392130,0,321184,0,320392
40,0,391818,0,321194,0,320402
41,0,391050,0,321203,0,320411
42,0,391646,0,321211,0,320420
43,0,391565,0,321218,0,320427
44,0,390739,0,321225,0,320434
45,0,390845,0,321231,0,320441
46,0,391276,0,321236,0,320447
47,0,391429,0,321240,0,320453
48,0,390834,0,321244,0,320458
49,0,390165,0,321248,0,320463
50,0,387481,0,321251,0,320467
51,0,388457,0,321254,0,320471
52,0,388163,0,321256,0,320475
53,0,388407,0,321258,0,320479
54,0,387512,0,321259,0,320482
55,0,387196,0,321261,0,320485
56,0,387231,0,321262,0,320488
57,0,386034,0,321263,0,320491
58,0,385468,0,321263,0,320493
59,0,382285,0,321264,0,320496
60,0,382220,0,321264,0,320498
61,0,380689,0,321264,0,320500
62,0,380228,0,321264,0,320502
63,0,378085,0,321264,0,320504
64,0,377593,0,321264,0,320506
65,0,377463,0,321264,0,320507
66,0,376307,0,321264,0,320509
67,0,376457,0,321263,0,320510
68,0,376116,0,321263,0,320511
69,0,375315,0,321262,0,320513
70,0,373744,0,321262,0,320514
71,0,373915,0,321261,0,320515
72,0,373870,0,321261,0,320516
73,0,372882,0,321261,0,320517
74,0,373055,0,321260,0,320518
75,0,372191,0,321260,0,320519
76,0,370796,0,321259,0,320520
77,0,370427,0,321259,0,320521
78,0,370060,0,321259,0,320521
79,0,370305,0,321259,0,320522
80,0,370355,0,321258,0,320523
81,0,370287,0,321258,0,320524
82,0,369961,0,321258,0,320524
