,evaluation,tr_loss,va_loss
1,0,222434,0,321942,0,320858
2,0,210721,0,322380,0,321236
3,0,216365,0,322080,0,320972
4,0,205371,0,322885,0,321673
5,0,389283,0,321148,0,320163
6,0,402055,0,321626,0,320576
7,0,201619,0,323046,0,321809
8,0,375434,0,321084,0,320109
9,0,196012,0,323978,0,322618
10,0,207560,0,322410,0,321261
11,0,216860,0,321939,0,320847
12,0,204311,0,323133,0,321884
13,0,374053,0,321098,0,320121
14,0,383545,0,321510,0,320475
15,0,405892,0,321214,0,320221
16,0,196991,0,323858,0,322514
17,0,390753,0,321241,0,320238
18,0,204633,0,323097,0,321852
19,0,374320,0,321079,0,320104
20,0,199950,0,323388,0,322107
21,0,376477,0,321204,0,320210
22,0,197627,0,323591,0,322277
23,0,378936,0,321147,0,320161
24,0,397850,0,321321,0,320314
25,0,204414,0,322957,0,321729
26,0,377619,0,321086,0,320110
27,0,200458,0,323300,0,322027
28,0,378850,0,321032,0,320064
29,0,393032,0,321230,0,320236
30,0,205745,0,322654,0,321467
31,0,380437,0,321302,0,320296
32,0,402095,0,321179,0,320192
33,0,198799,0,323688,0,322368
34,0,205422,0,322919,0,321708
35,0,379579,0,321045,0,320076
36,0,199167,0,323484,0,322187
37,0,373110,0,321060,0,320086
38,0,201453,0,323153,0,321898
39,0,379468,0,321088,0,320112
40,0,402009,0,321127,0,320148
41,0,198534,0,323573,0,322266
42,0,212504,0,322089,0,320980
43,0,206071,0,322736,0,321540
44,0,382156,0,321217,0,320223
45,0,394546,0,321154,0,320170
46,0,200939,0,323215,0,321956
47,0,371099,0,321112,0,320131
48,0,381343,0,321513,0,320477
49,0,217435,0,321831,0,320752
50,0,198553,0,323577,0,322267
51,0,205377,0,322896,0,321686
52,0,380149,0,321031,0,320063
53,0,204211,0,322793,0,321586
54,0,385796,0,321469,0,320440
55,0,218475,0,321770,0,320700
56,0,198104,0,323472,0,322181
57,0,386346,0,321502,0,320468
58,0,391733,0,321151,0,320168
59,0,200813,0,323234,0,321972
60,0,371148,0,321120,0,320138
61,0,216781,0,321911,0,320824
62,0,206050,0,322742,0,321544
63,0,391538,0,321151,0,320165
64,0,215671,0,322003,0,320903
65,0,198736,0,323510,0,322215
66,0,219176,0,321696,0,320637
67,0,381843,0,321520,0,320484
68,0,388309,0,321397,0,320378
69,0,201547,0,323216,0,321958
70,0,372237,0,321158,0,320170
71,0,193964,0,336429,0,333559
72,0,189797,0,324740,0,323361
73,0,188208,0,330311,0,328481
74,0,342496,0,321222,0,320213
75,0,191401,0,324286,0,322956
76,0,349874,0,320949,0,319995
77,0,337043,0,321441,0,320414
78,0,317844,0,321213,0,320234
79,0,334700,0,321382,0,320365
80,0,320684,0,321212,0,320230
81,0,236552,0,322115,0,321014
82,0,244474,0,321887,0,320810
83,0,323229,0,321374,0,320357
84,0,320145,0,321155,0,320175
85,0,324567,0,321276,0,320279
86,0,325241,0,321357,0,320345
87,0,320868,0,321154,0,320172
88,0,327709,0,321291,0,320291
89,0,321594,0,321233,0,320244
90,0,245505,0,321814,0,320744
91,0,322505,0,321350,0,320339
92,0,320701,0,321157,0,320174
93,0,325310,0,321280,0,320283
94,0,322563,0,321259,0,320265
95,0,322219,0,321258,0,320262
96,0,323472,0,321263,0,320268
97,0,322568,0,321256,0,320261
98,0,323677,0,321275,0,320277
99,0,321297,0,321206,0,320220
100,0,330078,0,321374,0,320359
101,0,320648,0,321207,0,320222
102,0,243597,0,321797,0,320728
103,0,320560,0,321312,0,320308
104,0,320226,0,321153,0,320171
105,0,327406,0,321292,0,320291
106,0,322799,0,321203,0,320219
107,0,337734,0,321428,0,320403
108,0,320959,0,321181,0,320202
109,0,330450,0,321363,0,320350
110,0,322104,0,321205,0,320222
111,0,236350,0,322137,0,321034
112,0,251490,0,321724,0,320663
113,0,321862,0,321288,0,320288
114,0,322897,0,321203,0,320217
115,0,330709,0,321380,0,320363
116,0,322245,0,321178,0,320197
117,0,328716,0,321343,0,320334
118,0,322600,0,321245,0,320255
119,0,320589,0,321222,0,320232
120,0,339463,0,321514,0,320477
121,0,319378,0,321173,0,320192
122,0,324607,0,321295,0,320296
123,0,338509,0,321577,0,320532
124,0,318330,0,321209,0,320221
125,0,323495,0,321277,0,320281
126,0,341396,0,321568,0,320525
127,0,318246,0,321173,0,320189
128,0,322677,0,321271,0,320276
129,0,336819,0,321527,0,320489
130,0,318755,0,321162,0,320180
131,0,324990,0,321278,0,320281
132,0,338627,0,321574,0,320530
133,0,318937,0,321203,0,320216
134,0,323503,0,321277,0,320281
135,0,338277,0,321547,0,320506
136,0,318823,0,321166,0,320183
137,0,324674,0,321272,0,320277
138,0,339602,0,321585,0,320539
139,0,317849,0,321190,0,320205
140,0,322818,0,321274,0,320278
141,0,335913,0,321497,0,320463
142,0,320891,0,321153,0,320172
143,0,327918,0,321289,0,320290
144,0,323724,0,321349,0,320337
145,0,318999,0,321156,0,320173
146,0,329899,0,321313,0,320308
147,0,320273,0,321178,0,320197
148,0,329984,0,321333,0,320326
149,0,321924,0,321239,0,320250
150,0,325050,0,321354,0,320340
151,0,318408,0,321170,0,320189
152,0,327608,0,321295,0,320295
153,0,322032,0,321282,0,320285
154,0,317436,0,321171,0,320188
155,0,324211,0,321296,0,320298
156,0,335829,0,321514,0,320477
157,0,316872,0,321201,0,320214
158,0,322948,0,321270,0,320275
159,0,337521,0,321545,0,320504
160,0,318223,0,321170,0,320187
161,0,323678,0,321273,0,320277
162,0,338549,0,321573,0,320529
163,0,317772,0,321180,0,320196
164,0,322829,0,321272,0,320277
165,0,336555,0,321519,0,320482
166,0,318312,0,321158,0,320177
167,0,326300,0,321283,0,320285
168,0,334051,0,321485,0,320452
169,0,318344,0,321181,0,320196
170,0,322839,0,321264,0,320270
171,0,338635,0,321561,0,320518
172,0,317796,0,321177,0,320193
173,0,322759,0,321273,0,320278
174,0,336862,0,321527,0,320488
175,0,318345,0,321161,0,320179
176,0,325242,0,321280,0,320283
177,0,336255,0,321545,0,320504
178,0,317090,0,321197,0,320210
179,0,322433,0,321269,0,320275
180,0,334026,0,321490,0,320457
181,0,320497,0,321152,0,320171
182,0,327901,0,321290,0,320291
183,0,323467,0,321347,0,320336
184,0,318985,0,321156,0,320173
185,0,329899,0,321313,0,320308
186,0,320273,0,321179,0,320198
187,0,329984,0,321333,0,320326
188,0,321924,0,321238,0,320250
189,0,325302,0,321360,0,320345
190,0,318408,0,321171,0,320190
191,0,327577,0,321294,0,320294
192,0,322526,0,321290,0,320291
193,0,317842,0,321165,0,320183
194,0,324822,0,321294,0,320296
195,0,327963,0,321423,0,320398
196,0,319437,0,321175,0,320191
197,0,325051,0,321273,0,320278
198,0,327991,0,321427,0,320402
199,0,319432,0,321171,0,320187
200,0,323951,0,321271,0,320276
201,0,334803,0,321500,0,320465
202,0,317801,0,321189,0,320204
203,0,322605,0,321265,0,320272
204,0,333818,0,321484,0,320451
205,0,318311,0,321152,0,320172
206,0,327244,0,321290,0,320291
207,0,324489,0,321368,0,320353
208,0,319187,0,321158,0,320176
209,0,329504,0,321303,0,320300
210,0,320471,0,321187,0,320205
211,0,329684,0,321344,0,320335
212,0,321291,0,321222,0,320236
213,0,236501,0,322105,0,321005
214,0,335446,0,321548,0,320507
215,0,323057,0,321212,0,320224
216,0,322599,0,321280,0,320283
217,0,339332,0,321557,0,320515
218,0,318200,0,321182,0,320198
219,0,322923,0,321265,0,320271
220,0,329943,0,321422,0,320399
221,0,318541,0,321146,0,320168
222,0,328803,0,321306,0,320304
223,0,322701,0,321272,0,320277
224,0,317933,0,321174,0,320191
225,0,325989,0,321304,0,320304
226,0,328037,0,321405,0,320384
227,0,319603,0,321171,0,320186
228,0,327462,0,321280,0,320283
229,0,322054,0,321296,0,320295
230,0,318177,0,321161,0,320180
231,0,327023,0,321299,0,320300
232,0,323048,0,321316,0,320311
233,0,319777,0,321160,0,320179
234,0,329025,0,321309,0,320306
235,0,321360,0,321204,0,320220
236,0,341427,0,321470,0,320439
237,0,321438,0,321187,0,320206
238,0,331909,0,321382,0,320366
239,0,322126,0,321198,0,320217
240,0,247363,0,321717,0,320657
241,0,320824,0,321244,0,320254
242,0,324260,0,321287,0,320285
243,0,322227,0,321188,0,320206
244,0,328026,0,321323,0,320318
245,0,322243,0,321273,0,320277
246,0,317976,0,321167,0,320184
247,0,324822,0,321291,0,320293
248,0,328587,0,321437,0,320410
249,0,318916,0,321177,0,320193
250,0,324013,0,321270,0,320275
251,0,335743,0,321527,0,320489
252,0,317502,0,321197,0,320211
253,0,322925,0,321271,0,320276
254,0,336122,0,321505,0,320470
255,0,319413,0,321156,0,320175
256,0,326149,0,321282,0,320285
257,0,328729,0,321451,0,320423
258,0,319432,0,321173,0,320189
259,0,323541,0,321268,0,320273
260,0,336547,0,321543,0,320503
261,0,317232,0,321197,0,320212
262,0,322925,0,321272,0,320277
263,0,336161,0,321505,0,320470
264,0,319563,0,321155,0,320174
265,0,326286,0,321283,0,320285
266,0,328126,0,321434,0,320408
267,0,320105,0,321169,0,320185
268,0,325454,0,321273,0,320277
269,0,327945,0,321419,0,320395
270,0,319817,0,321167,0,320184
271,0,325208,0,321275,0,320278
272,0,325555,0,321399,0,320378
273,0,320086,0,321163,0,320180
274,0,327337,0,321281,0,320283
275,0,322094,0,321296,0,320295
276,0,318274,0,321160,0,320179
277,0,327054,0,321298,0,320299
278,0,323001,0,321321,0,320315
279,0,318337,0,321160,0,320178
280,0,329553,0,321310,0,320306
281,0,321665,0,321199,0,320216
282,0,334734,0,321407,0,320386
283,0,321213,0,321189,0,320209
284,0,334576,0,321419,0,320396
285,0,321859,0,321185,0,320205
286,0,333235,0,321401,0,320381
