,evaluation,tr_loss,va_loss
1,0,463382,0,319431,0,318704
2,0,456559,0,319298,0,318619
3,0,455206,0,319627,0,318911
4,0,452043,0,319948,0,319194
5,0,449299,0,320208,0,319427
6,0,437227,0,320414,0,319617
7,0,432283,0,320586,0,319777
8,0,426925,0,320736,0,319916
9,0,424049,0,320865,0,320034
10,0,420064,0,320975,0,320132
11,0,417800,0,321067,0,320213
12,0,416574,0,321144,0,320279
13,0,413990,0,321207,0,320333
14,0,413470,0,321259,0,320376
15,0,410633,0,321302,0,320411
16,0,403923,0,321337,0,320439
17,0,402400,0,321365,0,320462
18,0,397963,0,321388,0,320479
19,0,398461,0,321406,0,320494
20,0,397262,0,321420,0,320505
21,0,394660,0,321431,0,320514
22,0,390309,0,321438,0,320522
23,0,390339,0,321443,0,320529
24,0,388977,0,321445,0,320535
25,0,388976,0,321446,0,320540
26,0,386614,0,321444,0,320545
27,0,384869,0,321441,0,320550
28,0,384089,0,321436,0,320554
29,0,383666,0,321431,0,320559
30,0,383544,0,321423,0,320565
31,0,382703,0,321415,0,320571
32,0,383786,0,321407,0,320578
33,0,383641,0,321398,0,320586
34,0,382113,0,321391,0,320593
35,0,379918,0,321385,0,320600
36,0,377528,0,321382,0,320605
37,0,379085,0,321381,0,320608
38,0,380999,0,321382,0,320607
39,0,376810,0,321385,0,320605
40,0,378644,0,321388,0,320601
41,0,378284,0,321392,0,320595
42,0,378337,0,321396,0,320589
43,0,375914,0,321400,0,320583
44,0,367169,0,321405,0,320576
45,0,364923,0,321410,0,320570
46,0,363107,0,321416,0,320563
47,0,357917,0,321422,0,320558
48,0,358694,0,321428,0,320553
49,0,352098,0,321434,0,320549
50,0,342396,0,321439,0,320545
51,0,337157,0,321445,0,320542
52,0,336591,0,321449,0,320540
53,0,330349,0,321453,0,320538
54,0,328989,0,321455,0,320536
55,0,326596,0,321456,0,320534
56,0,322237,0,321456,0,320532
57,0,320896,0,321455,0,320531
58,0,319523,0,321453,0,320529
59,0,318625,0,321450,0,320528
60,0,314373,0,321445,0,320527
61,0,312502,0,321438,0,320526
62,0,308885,0,321431,0,320526
63,0,310708,0,321426,0,320525
64,0,311970,0,321421,0,320525
65,0,308534,0,321417,0,320524
66,0,314223,0,321412,0,320524
67,0,309939,0,321409,0,320524
68,0,305472,0,321404,0,320524
69,0,303033,0,321399,0,320524
70,0,302157,0,321391,0,320524
71,0,304301,0,321386,0,320524
72,0,303639,0,321375,0,320525
73,0,303569,0,321389,0,320525
74,0,303085,0,321343,0,320531
75,0,303150,0,321401,0,320526
76,0,302243,0,321362,0,320529
77,0,302702,0,321400,0,320526
78,0,302636,0,321365,0,320528
79,0,302636,0,321381,0,320527
80,0,302710,0,321391,0,320527
81,0,302565,0,321350,0,320530
82,0,302864,0,321400,0,320528
83,0,301449,0,321389,0,320527
84,0,301804,0,321376,0,320527
85,0,301750,0,321345,0,320530
86,0,301151,0,321402,0,320528
87,0,301688,0,321389,0,320527
88,0,300585,0,321377,0,320528
89,0,299080,0,321358,0,320529
90,0,298873,0,321385,0,320528
91,0,298873,0,321328,0,320531
92,0,299111,0,321378,0,320529
93,0,299082,0,321369,0,320528
94,0,299041,0,321372,0,320528
95,0,299041,0,321344,0,320530
96,0,298521,0,321381,0,320529
97,0,295101,0,321381,0,320528
98,0,295101,0,321361,0,320529
99,0,295101,0,321368,0,320529
100,0,295101,0,321355,0,320529
101,0,295031,0,321347,0,320530
102,0,294653,0,321388,0,320529
103,0,294665,0,321379,0,320529
104,0,294653,0,321376,0,320529
105,0,294653,0,321343,0,320530
106,0,294653,0,321362,0,320529
107,0,294653,0,321340,0,320530
108,0,294585,0,321357,0,320530
109,0,294585,0,321363,0,320529
110,0,294439,0,321347,0,320528
111,0,294585,0,321322,0,320529
112,0,294429,0,321342,0,320530
113,0,294429,0,321347,0,320530
114,0,294429,0,321332,0,320530
115,0,294429,0,321330,0,320529
116,0,294154,0,321347,0,320529
117,0,294429,0,321328,0,320529
118,0,294454,0,321333,0,320530
119,0,294367,0,321350,0,320530
120,0,294367,0,321331,0,320530
121,0,294367,0,321339,0,320529
122,0,294367,0,321344,0,320529
123,0,294667,0,321326,0,320529
124,0,294367,0,321343,0,320530
125,0,294754,0,321340,0,320530
126,0,294571,0,321336,0,320530
127,0,294571,0,321336,0,320529
128,0,294367,0,321308,0,320528
129,0,294867,0,321312,0,320528
130,0,294151,0,321321,0,320530
131,0,294151,0,321319,0,320530
132,0,293710,0,321320,0,320528
133,0,293710,0,321348,0,320529
134,0,294087,0,321371,0,320530
135,0,294303,0,321357,0,320528
136,0,294507,0,321321,0,320518
137,0,294087,0,321387,0,320531
138,0,294303,0,321425,0,320531
139,0,294087,0,321353,0,320530
140,0,294303,0,321363,0,320531
141,0,294303,0,321343,0,320530
142,0,294303,0,321344,0,320531
143,0,294303,0,321362,0,320531
144,0,294303,0,321357,0,320531
145,0,294303,0,321345,0,320531
146,0,294303,0,321338,0,320530
147,0,294303,0,321321,0,320530
148,0,294303,0,321344,0,320531
149,0,294303,0,321352,0,320531
150,0,294303,0,321324,0,320531
151,0,294303,0,321357,0,320531
152,0,294303,0,321371,0,320531
153,0,294303,0,321373,0,320532
154,0,294303,0,321377,0,320532
155,0,294303,0,321390,0,320532
156,0,294303,0,321363,0,320532
157,0,294303,0,321384,0,320532
158,0,294303,0,321332,0,320532
159,0,294303,0,321337,0,320532
160,0,294303,0,321360,0,320531
161,0,294303,0,321354,0,320531
162,0,294303,0,321358,0,320531
163,0,294303,0,321327,0,320531
164,0,294303,0,321367,0,320531
165,0,294303,0,321384,0,320531
166,0,294303,0,321306,0,320532
167,0,294303,0,321304,0,320533
168,0,294303,0,321327,0,320532
169,0,294303,0,321304,0,320532
170,0,294303,0,321308,0,320533
171,0,294303,0,321353,0,320532
