,evaluation,tr_loss,va_loss
1,0,486534,0,308030,0,308356
2,0,487825,0,307637,0,308089
3,0,484404,0,307425,0,307982
4,0,483951,0,307275,0,307923
5,0,481850,0,307162,0,307888
6,0,484698,0,307076,0,307867
7,0,484994,0,307010,0,307856
8,0,485019,0,306959,0,307851
9,0,482682,0,306920,0,307849
10,0,482051,0,306890,0,307849
11,0,481583,0,306865,0,307850
12,0,479453,0,306846,0,307851
13,0,481787,0,306829,0,307853
14,0,482260,0,306815,0,307854
15,0,482943,0,306803,0,307855
16,0,482219,0,306793,0,307855
17,0,482537,0,306783,0,307856
18,0,482132,0,306775,0,307857
19,0,481379,0,306767,0,307857
20,0,482115,0,306760,0,307858
21,0,482172,0,306753,0,307858
22,0,481829,0,306747,0,307859
23,0,481953,0,306741,0,307860
24,0,482547,0,306735,0,307860
25,0,483028,0,306730,0,307861
26,0,483168,0,306725,0,307861
27,0,483045,0,306721,0,307862
28,0,483050,0,306716,0,307863
29,0,483029,0,306712,0,307863
30,0,482936,0,306708,0,307864
31,0,482938,0,306704,0,307864
32,0,482271,0,306700,0,307865
33,0,481825,0,306697,0,307866
34,0,481825,0,306693,0,307866
35,0,482083,0,306690,0,307867
36,0,482235,0,306687,0,307868
37,0,482253,0,306684,0,307868
38,0,482253,0,306681,0,307869
39,0,482253,0,306678,0,307870
40,0,482284,0,306676,0,307870
41,0,482155,0,306673,0,307871
42,0,482561,0,306671,0,307871
43,0,482150,0,306669,0,307872
44,0,482150,0,306666,0,307873
45,0,482150,0,306664,0,307873
46,0,482150,0,306662,0,307874
47,0,482123,0,306660,0,307874
48,0,482123,0,306658,0,307875
49,0,481911,0,306656,0,307876
50,0,481911,0,306654,0,307876
51,0,481911,0,306652,0,307877
52,0,481674,0,306651,0,307877
53,0,481720,0,306649,0,307878
54,0,481720,0,306648,0,307878
55,0,481691,0,306646,0,307879
56,0,481722,0,306644,0,307879
57,0,481722,0,306643,0,307880
58,0,481722,0,306642,0,307880
59,0,481681,0,306640,0,307881
60,0,481702,0,306639,0,307881
61,0,481702,0,306638,0,307882
62,0,481702,0,306636,0,307882
63,0,481448,0,306635,0,307883
64,0,481568,0,306634,0,307883
65,0,481568,0,306633,0,307884
66,0,481568,0,306632,0,307884
67,0,481620,0,306630,0,307885
68,0,481620,0,306629,0,307885
69,0,481620,0,306628,0,307885
70,0,479269,0,306627,0,307886
71,0,479269,0,306626,0,307886
72,0,479269,0,306625,0,307887
73,0,479309,0,306624,0,307887
74,0,479321,0,306623,0,307888
75,0,479350,0,306623,0,307888
76,0,479350,0,306622,0,307888
77,0,479350,0,306621,0,307889
78,0,479350,0,306620,0,307889
79,0,479350,0,306619,0,307889
80,0,479350,0,306618,0,307890
81,0,479362,0,306617,0,307890
82,0,479362,0,306617,0,307891
83,0,479362,0,306616,0,307891
84,0,479362,0,306615,0,307891
85,0,479362,0,306614,0,307892
86,0,479362,0,306614,0,307892
87,0,479362,0,306613,0,307892
88,0,479362,0,306612,0,307893
89,0,479362,0,306612,0,307893
90,0,479362,0,306611,0,307893
91,0,479362,0,306610,0,307894
92,0,479362,0,306610,0,307894
93,0,479426,0,306609,0,307894
94,0,479426,0,306608,0,307895
95,0,479396,0,306608,0,307895
96,0,479396,0,306607,0,307895
97,0,479396,0,306607,0,307896
98,0,479396,0,306606,0,307896
99,0,479396,0,306606,0,307896
100,0,479396,0,306605,0,307896
101,0,479385,0,306604,0,307897
102,0,479385,0,306604,0,307897
103,0,479675,0,306603,0,307897
104,0,479675,0,306603,0,307897
105,0,479675,0,306602,0,307898
106,0,479675,0,306602,0,307898
107,0,479675,0,306601,0,307898
108,0,479284,0,306601,0,307898
109,0,479284,0,306600,0,307899
110,0,479284,0,306600,0,307899
111,0,479284,0,306599,0,307899
112,0,479284,0,306599,0,307899
113,0,479265,0,306598,0,307900
114,0,479626,0,306598,0,307900
115,0,479626,0,306597,0,307900
116,0,479626,0,306597,0,307900
117,0,479418,0,306596,0,307900
118,0,479418,0,306596,0,307901
119,0,479418,0,306595,0,307901
120,0,479418,0,306595,0,307901
121,0,479418,0,306594,0,307901
122,0,479394,0,306594,0,307901
123,0,479394,0,306593,0,307901
124,0,479394,0,306593,0,307901
125,0,479394,0,306592,0,307902
126,0,479394,0,306592,0,307902
127,0,479394,0,306591,0,307902
128,0,479394,0,306591,0,307902
129,0,479394,0,306590,0,307902
130,0,479358,0,306590,0,307902
131,0,479358,0,306589,0,307902
132,0,479358,0,306589,0,307902
133,0,479358,0,306588,0,307902
134,0,479358,0,306588,0,307902
135,0,479358,0,306587,0,307902
136,0,479358,0,306587,0,307902
137,0,479358,0,306586,0,307902
138,0,479358,0,306585,0,307902
139,0,479358,0,306585,0,307902
140,0,479358,0,306584,0,307902
141,0,479358,0,306584,0,307902
142,0,479358,0,306583,0,307902
143,0,479358,0,306582,0,307902
144,0,479192,0,306582,0,307902
145,0,479192,0,306581,0,307901
146,0,479192,0,306580,0,307901
147,0,479192,0,306580,0,307901
148,0,479192,0,306579,0,307901
149,0,479192,0,306578,0,307901
150,0,479192,0,306578,0,307901
151,0,479192,0,306577,0,307900
152,0,479192,0,306576,0,307900
153,0,479192,0,306576,0,307900
154,0,479509,0,306575,0,307900
155,0,479509,0,306574,0,307900
156,0,479438,0,306574,0,307900
157,0,479438,0,306573,0,307899
158,0,479438,0,306573,0,307899
159,0,479665,0,306572,0,307899
160,0,479665,0,306571,0,307899
161,0,479665,0,306571,0,307899
162,0,479665,0,306570,0,307899
163,0,479665,0,306569,0,307899
164,0,479665,0,306569,0,307898
165,0,479665,0,306568,0,307898
166,0,479665,0,306568,0,307898
167,0,479665,0,306567,0,307898
168,0,479665,0,306567,0,307899
169,0,479665,0,306565,0,307898
170,0,479665,0,306565,0,307896
171,0,479249,0,306570,0,307900
172,0,479565,0,306568,0,307899
173,0,479665,0,306566,0,307897
174,0,479665,0,306564,0,307897
175,0,479665,0,306563,0,307898
176,0,479665,0,306563,0,307900
177,0,479640,0,306563,0,307900
178,0,479665,0,306560,0,307898
179,0,479665,0,306558,0,307895
180,0,479665,0,306557,0,307892
181,0,479665,0,306559,0,307894
182,0,479665,0,306559,0,307895
183,0,479665,0,306558,0,307894
184,0,479640,0,306557,0,307893
185,0,479640,0,306555,0,307894
186,0,479640,0,306555,0,307896
187,0,479640,0,306555,0,307896
188,0,479640,0,306552,0,307894
189,0,479640,0,306550,0,307890
190,0,479640,0,306551,0,307889
191,0,479640,0,306554,0,307891
192,0,479640,0,306553,0,307893
193,0,479923,0,306554,0,307898
194,0,479923,0,306549,0,307894
195,0,479923,0,306547,0,307891
196,0,479640,0,306549,0,307893
197,0,479640,0,306550,0,307893
198,0,479509,0,306547,0,307889
199,0,479640,0,306547,0,307888
200,0,479509,0,306549,0,307889
201,0,479509,0,306547,0,307889
202,0,479509,0,306546,0,307890
203,0,479697,0,306545,0,307892
204,0,479697,0,306544,0,307893
205,0,479697,0,306542,0,307892
206,0,479792,0,306539,0,307887
207,0,479509,0,306540,0,307885
208,0,479509,0,306543,0,307885
209,0,479509,0,306545,0,307889
210,0,479792,0,306546,0,307894
211,0,479697,0,306542,0,307893
212,0,479744,0,306539,0,307891
213,0,479697,0,306537,0,307890
214,0,479697,0,306538,0,307890
215,0,479697,0,306537,0,307887
216,0,479509,0,306538,0,307884
217,0,479509,0,306540,0,307884
218,0,479509,0,306541,0,307887
219,0,479697,0,306541,0,307892
220,0,479754,0,306539,0,307894
221,0,479801,0,306535,0,307892
222,0,479801,0,306533,0,307890
223,0,479697,0,306532,0,307888
224,0,479697,0,306533,0,307884
225,0,479509,0,306535,0,307883
226,0,479409,0,306536,0,307883
227,0,479409,0,306537,0,307885
228,0,479697,0,306535,0,307886
229,0,479697,0,306534,0,307890
230,0,479801,0,306534,0,307894
231,0,479640,0,306531,0,307894
232,0,479670,0,306527,0,307888
233,0,479697,0,306525,0,307881
234,0,479509,0,306532,0,307882
235,0,479585,0,306536,0,307884
236,0,479691,0,306537,0,307886
237,0,479697,0,306535,0,307890
238,0,479801,0,306534,0,307895
239,0,479577,0,306533,0,307899
240,0,479141,0,306529,0,307898
241,0,479670,0,306524,0,307888
242,0,479697,0,306526,0,307882
243,0,479409,0,306535,0,307885
244,0,479585,0,306538,0,307886
245,0,479691,0,306538,0,307888
246,0,479597,0,306534,0,307888
247,0,479744,0,306532,0,307894
248,0,479464,0,306534,0,307903
249,0,478839,0,306531,0,307904
250,0,479007,0,306523,0,307893
