,evaluation,tr_loss,va_loss
1,0,456126,0,321620,0,320575
2,0,406299,0,321509,0,320540
3,0,403882,0,321558,0,320556
4,0,427643,0,321625,0,320578
5,0,442866,0,321629,0,320579
6,0,450101,0,321628,0,320578
7,0,205951,0,321630,0,320579
8,0,206268,0,321633,0,320581
9,0,199397,0,321640,0,320588
10,0,266314,0,321630,0,320580
11,0,421081,0,321627,0,320577
12,0,428015,0,321627,0,320577
13,0,201648,0,321630,0,320579
14,0,201159,0,321631,0,320580
15,0,201987,0,321632,0,320581
16,0,438550,0,321621,0,320572
17,0,452167,0,321629,0,320579
18,0,456530,0,321629,0,320578
19,0,454162,0,321628,0,320579
20,0,452157,0,321623,0,320576
21,0,197224,0,321633,0,320582
22,0,196453,0,321630,0,320579
23,0,459670,0,321623,0,320574
24,0,463343,0,321627,0,320577
25,0,448729,0,321616,0,320574
26,0,185073,0,321631,0,320579
27,0,190115,0,321636,0,320584
28,0,478220,0,321599,0,320554
29,0,461558,0,321629,0,320578
30,0,458373,0,321609,0,320560
31,0,452597,0,321628,0,320577
32,0,189173,0,321631,0,320580
33,0,446550,0,321602,0,320557
34,0,201451,0,321627,0,320579
35,0,199053,0,321629,0,320579
36,0,421981,0,321621,0,320578
37,0,428780,0,321568,0,320575
38,0,419568,0,321626,0,320579
39,0,398582,0,321629,0,320579
40,0,456173,0,321629,0,320579
41,0,465080,0,321623,0,320575
42,0,456970,0,321629,0,320579
43,0,458292,0,321625,0,320576
44,0,220174,0,321630,0,320579
45,0,215802,0,321631,0,320580
46,0,200397,0,321630,0,320579
47,0,443127,0,321621,0,320572
48,0,431216,0,321628,0,320577
49,0,421946,0,321628,0,320578
50,0,465462,0,321627,0,320578
51,0,424320,0,321629,0,320579
52,0,430134,0,321629,0,320578
53,0,389989,0,321584,0,320549
54,0,395931,0,321629,0,320579
55,0,205201,0,321629,0,320579
56,0,197420,0,321630,0,320579
57,0,198639,0,321630,0,320580
58,0,207126,0,321642,0,320588
59,0,207756,0,321629,0,320579
60,0,204440,0,321630,0,320580
61,0,194130,0,321631,0,320580
62,0,420064,0,321624,0,320576
63,0,397123,0,321629,0,320579
64,0,406260,0,321622,0,320578
65,0,190382,0,321629,0,320579
66,0,186827,0,321630,0,320579
67,0,187481,0,321636,0,320583
68,0,456429,0,321597,0,320554
69,0,410503,0,321629,0,320579
70,0,419774,0,321627,0,320578
71,0,416596,0,321625,0,320576
72,0,394168,0,321629,0,320579
73,0,388128,0,321622,0,320573
74,0,456799,0,321624,0,320575
75,0,413038,0,321629,0,320579
76,0,439985,0,321629,0,320579
77,0,440361,0,321599,0,320561
78,0,219832,0,321631,0,320580
79,0,400669,0,321578,0,320552
80,0,222031,0,321630,0,320579
81,0,220461,0,321631,0,320580
82,0,436538,0,321621,0,320575
83,0,404911,0,321372,0,320513
84,0,204029,0,321631,0,320580
85,0,206135,0,321635,0,320583
86,0,204905,0,321637,0,320586
87,0,426784,0,321559,0,320525
88,0,346843,0,321628,0,320580
89,0,378922,0,321628,0,320578
90,0,274670,0,323848,0,322760
91,0,207080,0,321630,0,320579
92,0,204132,0,321632,0,320581
93,0,192794,0,321629,0,320579
94,0,192529,0,321630,0,320579
95,0,191983,0,321636,0,320584
96,0,441433,0,321600,0,320555
97,0,190448,0,321630,0,320579
98,0,436595,0,321628,0,320578
99,0,188523,0,321635,0,320582
100,0,474050,0,321606,0,320562
101,0,418816,0,321613,0,320574
102,0,459295,0,321629,0,320579
103,0,458712,0,321624,0,320574
104,0,236016,0,321630,0,320580
105,0,390809,0,321629,0,320578
106,0,201507,0,321633,0,320581
107,0,201094,0,321778,0,320672
108,0,382174,0,321602,0,320562
109,0,377552,0,321551,0,320494
110,0,447442,0,321599,0,320561
111,0,431006,0,321623,0,320571
112,0,427107,0,321629,0,320578
113,0,432269,0,321626,0,320574
114,0,201167,0,321630,0,320579
115,0,200248,0,321630,0,320579
116,0,434315,0,321591,0,320551
117,0,436178,0,321629,0,320578
118,0,437218,0,321599,0,320570
119,0,196723,0,321631,0,320580
120,0,433864,0,321622,0,320574
121,0,226603,0,321636,0,320584
122,0,218754,0,321635,0,320583
123,0,418340,0,321622,0,320573
124,0,199278,0,321630,0,320579
125,0,198492,0,321630,0,320579
126,0,433249,0,321624,0,320575
127,0,445591,0,321629,0,320579
128,0,446744,0,321627,0,320577
129,0,231418,0,321630,0,320580
130,0,225559,0,321631,0,320580
131,0,409321,0,321616,0,320569
132,0,475844,0,321614,0,320573
133,0,448743,0,321628,0,320578
134,0,468778,0,321577,0,320549
135,0,458207,0,321625,0,320577
136,0,456177,0,321627,0,320577
137,0,399185,0,321626,0,320577
138,0,458626,0,321628,0,320578
139,0,199345,0,321670,0,320580
140,0,194229,0,321630,0,320579
141,0,193270,0,321634,0,320583
142,0,460390,0,321605,0,320557
143,0,433438,0,321629,0,320578
144,0,440900,0,321624,0,320573
145,0,424910,0,321628,0,320579
146,0,403189,0,321629,0,320579
147,0,404068,0,321627,0,320579
148,0,202222,0,321629,0,320579
149,0,201993,0,321631,0,320580
150,0,439076,0,321619,0,320570
151,0,208667,0,321631,0,320580
152,0,207524,0,321637,0,320586
153,0,201208,0,321742,0,320667
154,0,458356,0,321627,0,320577
155,0,463119,0,321565,0,320530
156,0,412094,0,321627,0,320578
157,0,370940,0,321571,0,320559
158,0,185960,0,321635,0,320585
159,0,186817,0,321641,0,320588
160,0,450508,0,321564,0,320519
161,0,460785,0,321629,0,320578
162,0,463061,0,321623,0,320574
163,0,190289,0,321630,0,320579
164,0,189877,0,321632,0,320581
165,0,191251,0,321664,0,320603
166,0,455123,0,321615,0,320568
167,0,363546,0,321625,0,320570
168,0,418159,0,321629,0,320578
169,0,418728,0,321622,0,320572
170,0,371362,0,321620,0,320570
171,0,341666,0,321623,0,320570
172,0,340301,0,321622,0,320570
173,0,446340,0,321628,0,320579
174,0,425484,0,321629,0,320579
175,0,424891,0,321627,0,320578
176,0,455299,0,321629,0,320579
177,0,450886,0,321624,0,320577
178,0,417598,0,321629,0,320579
179,0,416592,0,321615,0,320575
180,0,458749,0,321629,0,320579
181,0,456571,0,321590,0,320568
182,0,453987,0,321629,0,320579
183,0,422380,0,321577,0,320552
184,0,470658,0,321624,0,320575
185,0,426470,0,321629,0,320578
186,0,210666,0,321629,0,320579
187,0,203611,0,321630,0,320579
188,0,203658,0,321635,0,320582
189,0,414687,0,321612,0,320564
190,0,465793,0,321629,0,320578
191,0,465815,0,321622,0,320573
192,0,197325,0,321630,0,320579
193,0,442988,0,321618,0,320570
194,0,474001,0,321629,0,320579
195,0,475060,0,321625,0,320576
196,0,203115,0,321630,0,320579
197,0,200925,0,321630,0,320579
198,0,437585,0,321625,0,320576
199,0,421479,0,321626,0,320577
200,0,206217,0,321635,0,320581
201,0,443386,0,321552,0,320545
202,0,441681,0,321625,0,320576
203,0,418826,0,321629,0,320579
204,0,446391,0,321627,0,320577
205,0,202332,0,321630,0,320579
206,0,201695,0,321645,0,320591
207,0,431316,0,321612,0,320564
208,0,386981,0,321624,0,320575
209,0,241837,0,321633,0,320583
210,0,226782,0,321633,0,320583
211,0,213630,0,321633,0,320582
212,0,453105,0,321627,0,320577
213,0,389830,0,321109,0,320892
214,0,206954,0,321630,0,320579
215,0,455229,0,321624,0,320576
216,0,203796,0,321635,0,320582
217,0,402543,0,321627,0,320577
218,0,247988,0,321631,0,320579
219,0,232175,0,321630,0,320579
220,0,192568,0,321629,0,320579
221,0,194425,0,321630,0,320579
222,0,195875,0,321634,0,320583
223,0,441100,0,321614,0,320566
224,0,195185,0,321632,0,320581
225,0,195319,0,321630,0,320580
226,0,199194,0,321630,0,320579
227,0,449276,0,321619,0,320571
228,0,447274,0,321619,0,320570
229,0,202481,0,321631,0,320579
230,0,197067,0,321630,0,320579
231,0,393748,0,321629,0,320579
232,0,402179,0,321629,0,320578
233,0,426672,0,321613,0,320573
234,0,215465,0,321631,0,320579
235,0,208990,0,321632,0,320581
236,0,373127,0,321544,0,320574
237,0,196845,0,321630,0,320579
238,0,197597,0,321635,0,320583
239,0,462400,0,321613,0,320567
240,0,222047,0,321627,0,320581
241,0,406959,0,321621,0,320571
242,0,199725,0,321630,0,320579
243,0,201798,0,321643,0,320590
244,0,441617,0,321544,0,320548
245,0,428318,0,321629,0,320579
246,0,461541,0,321629,0,320579
247,0,417496,0,321556,0,320558
248,0,199793,0,321634,0,320582
249,0,422014,0,321585,0,320552
250,0,410191,0,321624,0,320574
251,0,386266,0,321428,0,320738
252,0,197136,0,321629,0,320579
253,0,197475,0,321630,0,320579
254,0,197462,0,321630,0,320579
255,0,213774,0,321630,0,320580
256,0,407247,0,321624,0,320574
257,0,194399,0,321629,0,320579
258,0,194435,0,321630,0,320579
259,0,454339,0,321599,0,320548
260,0,192954,0,321630,0,320579
