,evaluation,tr_loss,va_loss
1,0,489438,0,308040,0,308354
2,0,488704,0,307637,0,308085
3,0,485443,0,307424,0,307980
4,0,484004,0,307274,0,307922
5,0,481888,0,307162,0,307888
6,0,484686,0,307076,0,307868
7,0,484994,0,307010,0,307857
8,0,484448,0,306959,0,307852
9,0,482770,0,306920,0,307850
10,0,482070,0,306890,0,307850
11,0,481605,0,306865,0,307851
12,0,479618,0,306846,0,307852
13,0,481776,0,306829,0,307854
14,0,482312,0,306815,0,307854
15,0,482943,0,306803,0,307855
16,0,482193,0,306793,0,307856
17,0,482537,0,306783,0,307857
18,0,482193,0,306775,0,307857
19,0,481379,0,306767,0,307858
20,0,482115,0,306760,0,307858
21,0,482247,0,306753,0,307859
22,0,481862,0,306747,0,307859
23,0,482015,0,306741,0,307860
24,0,482013,0,306735,0,307860
25,0,482562,0,306730,0,307861
26,0,483168,0,306725,0,307861
27,0,483045,0,306720,0,307862
28,0,483050,0,306716,0,307863
29,0,483029,0,306711,0,307863
30,0,482936,0,306707,0,307864
31,0,482938,0,306704,0,307864
32,0,482938,0,306700,0,307865
33,0,481775,0,306696,0,307866
34,0,481825,0,306693,0,307866
35,0,482083,0,306690,0,307867
36,0,482235,0,306687,0,307868
37,0,482253,0,306684,0,307868
38,0,482253,0,306681,0,307869
39,0,482253,0,306678,0,307870
40,0,482284,0,306675,0,307870
41,0,482155,0,306673,0,307871
42,0,482561,0,306670,0,307871
43,0,482150,0,306668,0,307872
44,0,482150,0,306666,0,307873
45,0,482150,0,306664,0,307873
46,0,482150,0,306662,0,307874
47,0,482123,0,306660,0,307874
48,0,482123,0,306658,0,307875
49,0,481911,0,306656,0,307875
50,0,481911,0,306654,0,307876
51,0,481911,0,306652,0,307876
52,0,481720,0,306650,0,307877
53,0,481720,0,306649,0,307877
54,0,481720,0,306647,0,307878
55,0,481726,0,306646,0,307879
56,0,481691,0,306644,0,307879
57,0,481722,0,306643,0,307880
58,0,481722,0,306641,0,307880
59,0,481681,0,306640,0,307880
60,0,481702,0,306638,0,307881
61,0,481702,0,306637,0,307881
62,0,481702,0,306636,0,307882
63,0,481448,0,306635,0,307882
64,0,481568,0,306633,0,307883
65,0,481568,0,306632,0,307883
66,0,481594,0,306631,0,307884
67,0,481594,0,306630,0,307884
68,0,481620,0,306629,0,307885
69,0,481620,0,306628,0,307885
70,0,479269,0,306627,0,307885
71,0,479269,0,306626,0,307886
72,0,479269,0,306625,0,307886
73,0,479309,0,306624,0,307887
74,0,479321,0,306623,0,307887
75,0,479321,0,306622,0,307887
76,0,479350,0,306621,0,307888
77,0,479350,0,306620,0,307888
78,0,479350,0,306619,0,307888
79,0,479350,0,306618,0,307889
80,0,479350,0,306618,0,307889
81,0,479362,0,306617,0,307890
82,0,479362,0,306616,0,307890
83,0,479362,0,306615,0,307890
84,0,479362,0,306614,0,307891
85,0,479362,0,306614,0,307891
86,0,479362,0,306613,0,307891
87,0,479362,0,306612,0,307892
88,0,479362,0,306612,0,307892
89,0,479362,0,306611,0,307892
90,0,479362,0,306610,0,307892
91,0,479362,0,306609,0,307893
92,0,479362,0,306609,0,307893
93,0,479362,0,306608,0,307893
94,0,479396,0,306607,0,307894
95,0,479396,0,306607,0,307894
96,0,479396,0,306606,0,307894
97,0,479396,0,306606,0,307894
98,0,479396,0,306605,0,307895
99,0,479396,0,306604,0,307895
100,0,479385,0,306604,0,307895
101,0,479385,0,306603,0,307895
102,0,479385,0,306603,0,307896
103,0,479675,0,306602,0,307896
104,0,479675,0,306601,0,307896
105,0,479675,0,306601,0,307896
106,0,479675,0,306600,0,307896
107,0,479675,0,306600,0,307897
108,0,479675,0,306599,0,307897
109,0,479284,0,306598,0,307897
110,0,479284,0,306598,0,307897
111,0,479284,0,306597,0,307897
112,0,479284,0,306597,0,307897
113,0,479265,0,306596,0,307898
114,0,479626,0,306596,0,307898
115,0,479626,0,306595,0,307898
116,0,479626,0,306594,0,307898
117,0,479626,0,306594,0,307898
118,0,479418,0,306593,0,307898
119,0,479418,0,306593,0,307898
120,0,479418,0,306592,0,307898
121,0,479418,0,306591,0,307898
122,0,479381,0,306591,0,307898
123,0,479394,0,306590,0,307898
124,0,479394,0,306590,0,307898
125,0,479394,0,306589,0,307898
126,0,479394,0,306588,0,307898
127,0,479394,0,306588,0,307898
128,0,479394,0,306587,0,307898
129,0,479394,0,306586,0,307898
130,0,480191,0,306586,0,307898
131,0,479358,0,306585,0,307898
132,0,479358,0,306584,0,307898
133,0,479358,0,306583,0,307898
134,0,479358,0,306583,0,307897
135,0,479358,0,306582,0,307897
136,0,479358,0,306581,0,307897
137,0,479358,0,306581,0,307897
138,0,479358,0,306580,0,307897
139,0,479358,0,306580,0,307897
140,0,479358,0,306579,0,307897
141,0,479358,0,306578,0,307897
142,0,479358,0,306578,0,307897
143,0,479358,0,306577,0,307897
144,0,479192,0,306577,0,307897
145,0,479192,0,306576,0,307897
146,0,479192,0,306576,0,307897
147,0,479192,0,306575,0,307897
148,0,479192,0,306574,0,307897
149,0,479192,0,306574,0,307897
150,0,479192,0,306573,0,307897
151,0,479192,0,306573,0,307897
152,0,478945,0,306573,0,307898
153,0,479509,0,306571,0,307896
154,0,479122,0,306576,0,307899
155,0,479021,0,306576,0,307899
156,0,479122,0,306573,0,307898
157,0,479438,0,306571,0,307897
158,0,479262,0,306571,0,307898
159,0,479262,0,306571,0,307900
160,0,479665,0,306570,0,307901
161,0,479665,0,306568,0,307900
