,evaluation,tr_loss,va_loss
1,0,459626,0,320959,0,319980
2,0,406456,0,318274,0,317533
3,0,433712,0,321260,0,320255
4,0,438244,0,316450,0,315919
5,0,472062,0,319263,0,318507
6,0,466079,0,317782,0,317230
7,0,473093,0,317824,0,317269
8,0,472017,0,317902,0,317330
9,0,471908,0,317728,0,317167
10,0,472206,0,317750,0,317189
11,0,473029,0,317779,0,317222
12,0,472896,0,317806,0,317242
13,0,472454,0,317861,0,317294
14,0,472443,0,317900,0,317327
15,0,472205,0,317896,0,317323
16,0,472508,0,317917,0,317341
17,0,472148,0,317878,0,317307
18,0,472074,0,317906,0,317329
19,0,472139,0,317851,0,317284
20,0,472556,0,317899,0,317322
21,0,470861,0,317759,0,317201
22,0,473253,0,317839,0,317264
23,0,472196,0,317720,0,317170
24,0,469778,0,317740,0,317176
25,0,473180,0,317757,0,317204
26,0,471942,0,317830,0,317261
27,0,471284,0,317900,0,317330
28,0,472416,0,317939,0,317361
29,0,472069,0,317858,0,317288
30,0,472342,0,317918,0,317337
31,0,471125,0,317728,0,317172
32,0,473347,0,317785,0,317215
33,0,472390,0,317820,0,317261
34,0,472407,0,317864,0,317291
35,0,472195,0,317863,0,317296
36,0,472749,0,317902,0,317325
37,0,471997,0,317819,0,317255
38,0,472227,0,317906,0,317325
39,0,470765,0,317681,0,317128
40,0,469407,0,317671,0,317114
41,0,471819,0,317642,0,317097
42,0,468596,0,317688,0,317133
43,0,472309,0,317699,0,317149
44,0,471611,0,317764,0,317201
45,0,472999,0,317844,0,317279
46,0,472683,0,317913,0,317338
47,0,471504,0,317917,0,317342
48,0,471852,0,317945,0,317365
49,0,470940,0,317850,0,317281
50,0,472573,0,317913,0,317333
51,0,470775,0,317714,0,317159
52,0,469611,0,317748,0,317182
53,0,472046,0,317767,0,317213
54,0,471727,0,317831,0,317261
55,0,471554,0,317888,0,317319
56,0,472399,0,317923,0,317347
57,0,472129,0,317871,0,317300
58,0,472777,0,317916,0,317337
59,0,470830,0,317778,0,317217
60,0,471887,0,317874,0,317295
61,0,471972,0,317628,0,317084
62,0,469209,0,317367,0,316847
63,0,463072,0,316754,0,316320
64,0,463682,0,316640,0,316219
65,0,464030,0,316622,0,316190
66,0,464097,0,316635,0,316197
67,0,463912,0,316603,0,316168
68,0,463818,0,316615,0,316176
69,0,463308,0,316594,0,316157
70,0,462849,0,316605,0,316166
71,0,462786,0,316590,0,316153
72,0,462849,0,316600,0,316162
73,0,462786,0,316589,0,316152
74,0,462828,0,316597,0,316159
75,0,462786,0,316589,0,316152
76,0,462796,0,316596,0,316158
77,0,462786,0,316590,0,316153
78,0,462796,0,316595,0,316157
79,0,462786,0,316590,0,316153
80,0,462796,0,316594,0,316157
81,0,462786,0,316591,0,316153
82,0,462796,0,316594,0,316156
83,0,462796,0,316591,0,316154
84,0,462796,0,316594,0,316156
85,0,462796,0,316591,0,316154
86,0,462796,0,316593,0,316156
87,0,462796,0,316592,0,316154
88,0,462796,0,316593,0,316155
89,0,462796,0,316592,0,316154
90,0,462796,0,316593,0,316155
91,0,462796,0,316592,0,316154
92,0,462796,0,316593,0,316155
93,0,462796,0,316592,0,316154
94,0,462796,0,316593,0,316155
95,0,462796,0,316592,0,316155
96,0,462796,0,316593,0,316155
97,0,462796,0,316592,0,316155
98,0,462796,0,316593,0,316155
99,0,462796,0,316592,0,316155
100,0,462796,0,316593,0,316155
101,0,462796,0,316592,0,316155
102,0,462796,0,316593,0,316155
103,0,462796,0,316592,0,316155
104,0,462796,0,316593,0,316155
105,0,462796,0,316592,0,316155
106,0,462796,0,316593,0,316155
