,evaluation,tr_loss,va_loss
1,0,257620,0,321544,0,320506
2,0,271583,0,321629,0,320579
3,0,279329,0,321627,0,320576
4,0,212983,0,321629,0,320579
5,0,206379,0,321630,0,320579
6,0,202659,0,321630,0,320579
7,0,200497,0,321630,0,320579
8,0,418550,0,321624,0,320574
9,0,220820,0,321629,0,320579
10,0,216912,0,321630,0,320579
11,0,215941,0,321630,0,320579
12,0,219187,0,321630,0,320579
13,0,292311,0,321629,0,320579
14,0,292823,0,321629,0,320579
15,0,294086,0,321629,0,320579
16,0,298522,0,321629,0,320579
17,0,313969,0,321629,0,320579
18,0,383251,0,321629,0,320579
19,0,425923,0,321629,0,320579
20,0,292311,0,321629,0,320579
21,0,286728,0,321629,0,320579
22,0,299765,0,321629,0,320579
23,0,298988,0,321629,0,320579
24,0,388872,0,321627,0,320577
25,0,273991,0,321629,0,320579
26,0,272755,0,321629,0,320579
27,0,250365,0,321629,0,320579
28,0,236308,0,321629,0,320579
29,0,237053,0,321630,0,320579
30,0,295553,0,321631,0,320581
31,0,290586,0,321630,0,320579
32,0,281129,0,321629,0,320579
33,0,266949,0,321630,0,320580
34,0,276809,0,321633,0,320581
35,0,258733,0,321629,0,320579
36,0,261980,0,321629,0,320579
37,0,351658,0,321629,0,320579
38,0,296316,0,321629,0,320579
39,0,301176,0,321629,0,320579
40,0,328093,0,321629,0,320579
41,0,365939,0,321629,0,320579
42,0,405977,0,321629,0,320579
43,0,292311,0,321629,0,320579
44,0,302589,0,321629,0,320579
45,0,446065,0,321629,0,320579
46,0,447062,0,321629,0,320579
47,0,393978,0,321610,0,320544
48,0,291950,0,321629,0,320579
49,0,357975,0,321629,0,320579
50,0,361840,0,321629,0,320579
51,0,363709,0,321629,0,320579
52,0,377904,0,321629,0,320579
53,0,393121,0,321629,0,320579
54,0,369846,0,321629,0,320579
55,0,288005,0,321629,0,320579
56,0,287623,0,321629,0,320579
57,0,286384,0,321629,0,320579
58,0,265979,0,321629,0,320579
59,0,223666,0,321629,0,320579
60,0,212939,0,321629,0,320579
61,0,212480,0,321629,0,320579
62,0,292311,0,321629,0,320579
63,0,283695,0,321629,0,320579
64,0,241726,0,321629,0,320579
65,0,236618,0,321629,0,320579
66,0,226981,0,321629,0,320579
67,0,221806,0,321630,0,320579
68,0,385726,0,321629,0,320578
69,0,297914,0,321629,0,320579
70,0,306623,0,321629,0,320579
71,0,282170,0,321629,0,320579
72,0,298315,0,321629,0,320579
73,0,314291,0,321629,0,320579
74,0,296801,0,321629,0,320579
75,0,362833,0,321627,0,320577
76,0,295607,0,321629,0,320579
77,0,301196,0,321629,0,320579
78,0,360384,0,321629,0,320579
79,0,371001,0,321629,0,320579
80,0,382011,0,321629,0,320579
81,0,292553,0,321629,0,320579
82,0,303067,0,321629,0,320579
83,0,369043,0,321629,0,320579
84,0,398309,0,321629,0,320579
85,0,403580,0,321629,0,320579
86,0,289592,0,321629,0,320579
87,0,330874,0,321627,0,320578
88,0,280316,0,321629,0,320579
89,0,278184,0,321629,0,320579
90,0,256577,0,321629,0,320579
91,0,232564,0,321630,0,320579
92,0,296988,0,321629,0,320579
