,evaluation,tr_loss,va_loss
1,0,488936,0,308034,0,308363
2,0,488332,0,307635,0,308092
3,0,483379,0,307423,0,307985
4,0,484010,0,307273,0,307925
5,0,481888,0,307161,0,307889
6,0,484736,0,307075,0,307868
7,0,484994,0,307009,0,307857
8,0,484495,0,306958,0,307852
9,0,482725,0,306919,0,307850
10,0,482040,0,306889,0,307850
11,0,481928,0,306864,0,307851
12,0,479663,0,306845,0,307852
13,0,481776,0,306828,0,307853
14,0,482312,0,306815,0,307854
15,0,482953,0,306803,0,307855
16,0,482219,0,306792,0,307856
17,0,482537,0,306783,0,307856
18,0,482132,0,306774,0,307857
19,0,481318,0,306767,0,307857
20,0,482115,0,306759,0,307858
21,0,482247,0,306753,0,307858
22,0,481737,0,306747,0,307859
23,0,481953,0,306741,0,307860
24,0,482547,0,306735,0,307860
25,0,482562,0,306730,0,307861
26,0,483100,0,306725,0,307861
27,0,483045,0,306720,0,307862
28,0,483050,0,306716,0,307863
29,0,482820,0,306712,0,307863
30,0,482879,0,306708,0,307864
31,0,482938,0,306704,0,307865
32,0,482271,0,306700,0,307865
33,0,481825,0,306697,0,307866
34,0,481773,0,306693,0,307867
35,0,482083,0,306690,0,307867
36,0,482235,0,306687,0,307868
37,0,482253,0,306684,0,307868
38,0,482253,0,306681,0,307869
39,0,482253,0,306679,0,307870
40,0,482162,0,306676,0,307870
41,0,482567,0,306673,0,307871
42,0,482504,0,306671,0,307872
43,0,482150,0,306669,0,307872
44,0,482150,0,306666,0,307873
45,0,482150,0,306664,0,307874
46,0,482150,0,306662,0,307874
47,0,482123,0,306660,0,307875
48,0,482123,0,306658,0,307875
49,0,481911,0,306656,0,307876
50,0,481957,0,306655,0,307877
51,0,481957,0,306653,0,307877
52,0,481720,0,306651,0,307878
53,0,481720,0,306649,0,307878
54,0,481720,0,306648,0,307879
55,0,481691,0,306646,0,307879
56,0,481722,0,306645,0,307880
57,0,481722,0,306643,0,307880
58,0,481722,0,306642,0,307881
59,0,481681,0,306641,0,307881
60,0,481702,0,306639,0,307882
61,0,481702,0,306638,0,307882
62,0,481729,0,306637,0,307883
63,0,481448,0,306636,0,307883
64,0,481568,0,306634,0,307884
65,0,481568,0,306633,0,307884
66,0,481568,0,306632,0,307885
67,0,481594,0,306631,0,307885
68,0,481620,0,306630,0,307886
69,0,479269,0,306629,0,307886
70,0,479269,0,306628,0,307887
71,0,479269,0,306627,0,307887
72,0,479269,0,306626,0,307888
73,0,479309,0,306625,0,307888
74,0,479321,0,306624,0,307888
75,0,479350,0,306623,0,307889
76,0,479350,0,306623,0,307889
77,0,479350,0,306622,0,307890
78,0,479350,0,306621,0,307890
79,0,479350,0,306620,0,307891
80,0,479350,0,306619,0,307891
81,0,479362,0,306619,0,307891
82,0,479362,0,306618,0,307892
83,0,479362,0,306617,0,307892
84,0,479362,0,306616,0,307893
85,0,479362,0,306616,0,307893
86,0,479362,0,306615,0,307893
87,0,479362,0,306614,0,307894
88,0,479362,0,306614,0,307894
89,0,479362,0,306613,0,307894
90,0,479362,0,306612,0,307895
91,0,479362,0,306612,0,307895
92,0,479362,0,306611,0,307896
93,0,479426,0,306611,0,307896
94,0,479396,0,306610,0,307896
95,0,479396,0,306610,0,307897
96,0,479396,0,306609,0,307897
97,0,479396,0,306608,0,307897
98,0,479396,0,306608,0,307898
99,0,479385,0,306607,0,307898
100,0,479385,0,306607,0,307898
101,0,479385,0,306606,0,307899
102,0,479385,0,306606,0,307899
103,0,479675,0,306605,0,307899
104,0,479675,0,306605,0,307900
105,0,479675,0,306604,0,307900
106,0,479675,0,306604,0,307900
107,0,479675,0,306604,0,307901
108,0,479284,0,306603,0,307901
109,0,479284,0,306603,0,307901
110,0,479284,0,306602,0,307902
111,0,479284,0,306602,0,307902
112,0,479284,0,306601,0,307902
113,0,479476,0,306601,0,307903
114,0,479626,0,306601,0,307903
115,0,479626,0,306600,0,307903
116,0,479626,0,306600,0,307903
117,0,479418,0,306600,0,307904
118,0,479418,0,306599,0,307904
119,0,479381,0,306599,0,307904
120,0,479381,0,306598,0,307905
121,0,479394,0,306598,0,307905
122,0,479394,0,306598,0,307905
123,0,479394,0,306597,0,307906
124,0,479394,0,306597,0,307906
125,0,479394,0,306597,0,307906
126,0,479394,0,306596,0,307906
127,0,478560,0,306596,0,307907
128,0,478560,0,306596,0,307907
129,0,479358,0,306595,0,307907
130,0,479358,0,306595,0,307907
131,0,479358,0,306595,0,307908
132,0,479358,0,306595,0,307908
133,0,479358,0,306594,0,307908
134,0,479358,0,306594,0,307908
135,0,479358,0,306594,0,307909
136,0,479358,0,306593,0,307909
137,0,479358,0,306593,0,307909
138,0,479358,0,306593,0,307909
139,0,479358,0,306593,0,307910
140,0,479358,0,306592,0,307910
141,0,479358,0,306592,0,307910
142,0,479358,0,306592,0,307910
143,0,479358,0,306591,0,307911
144,0,479358,0,306591,0,307911
145,0,479358,0,306591,0,307911
146,0,479192,0,306591,0,307911
147,0,479192,0,306590,0,307912
148,0,479192,0,306590,0,307912
149,0,479509,0,306590,0,307912
150,0,479332,0,306590,0,307912
151,0,479262,0,306589,0,307912
152,0,479262,0,306589,0,307913
153,0,479262,0,306589,0,307913
154,0,479262,0,306589,0,307913
155,0,479262,0,306588,0,307913
156,0,479262,0,306588,0,307913
157,0,479262,0,306588,0,307914
158,0,479262,0,306588,0,307914
159,0,479262,0,306587,0,307914
160,0,479262,0,306587,0,307914
161,0,479262,0,306587,0,307914
162,0,479665,0,306587,0,307914
163,0,479665,0,306586,0,307915
164,0,479665,0,306586,0,307915
165,0,479665,0,306586,0,307915
166,0,479665,0,306586,0,307915
167,0,479665,0,306585,0,307915
