,evaluation,tr_loss,va_loss
1,0,469722,0,318017,0,317459
2,0,463766,0,315461,0,315258
3,0,462628,0,315482,0,315340
4,0,447010,0,316592,0,316396
5,0,449854,0,317331,0,317085
6,0,462332,0,317287,0,317066
7,0,450719,0,318076,0,317763
8,0,442970,0,318855,0,318439
9,0,439312,0,319473,0,318971
10,0,440278,0,319954,0,319377
11,0,433853,0,320328,0,319685
12,0,431054,0,320613,0,319911
13,0,422531,0,320816,0,320070
14,0,410182,0,320954,0,320182
15,0,407618,0,321049,0,320265
16,0,404894,0,321120,0,320331
17,0,397421,0,321174,0,320387
18,0,394501,0,321216,0,320434
19,0,393488,0,321248,0,320475
20,0,392350,0,321272,0,320511
21,0,391886,0,321290,0,320544
22,0,390198,0,321303,0,320574
23,0,389555,0,321314,0,320601
24,0,388911,0,321322,0,320625
25,0,387748,0,321330,0,320645
26,0,388665,0,321336,0,320663
27,0,387028,0,321339,0,320679
28,0,386386,0,321340,0,320695
29,0,385130,0,321338,0,320710
30,0,384603,0,321335,0,320723
31,0,382723,0,321331,0,320734
32,0,382037,0,321329,0,320741
33,0,381692,0,321328,0,320743
34,0,382283,0,321329,0,320739
35,0,382734,0,321333,0,320730
36,0,380571,0,321337,0,320718
37,0,379514,0,321343,0,320704
38,0,375965,0,321348,0,320690
39,0,375708,0,321354,0,320675
40,0,375761,0,321359,0,320661
41,0,375655,0,321365,0,320648
42,0,375479,0,321370,0,320636
43,0,375306,0,321375,0,320625
44,0,374875,0,321380,0,320614
45,0,374764,0,321385,0,320604
46,0,373857,0,321390,0,320594
47,0,373396,0,321395,0,320585
48,0,373579,0,321400,0,320576
49,0,373527,0,321406,0,320568
50,0,373222,0,321412,0,320561
51,0,371771,0,321419,0,320555
52,0,373463,0,321425,0,320550
53,0,372403,0,321430,0,320547
54,0,371849,0,321434,0,320544
55,0,370526,0,321436,0,320542
56,0,370170,0,321436,0,320540
57,0,369902,0,321435,0,320538
58,0,369904,0,321433,0,320536
59,0,368661,0,321431,0,320534
60,0,368898,0,321427,0,320533
61,0,368702,0,321424,0,320532
62,0,369794,0,321421,0,320531
63,0,370074,0,321418,0,320530
64,0,370048,0,321415,0,320529
65,0,370024,0,321410,0,320528
66,0,369971,0,321405,0,320528
67,0,370012,0,321400,0,320527
68,0,370104,0,321398,0,320527
69,0,369072,0,321390,0,320527
70,0,369274,0,321397,0,320526
71,0,367265,0,321375,0,320527
72,0,367671,0,321394,0,320526
73,0,366560,0,321366,0,320527
74,0,368834,0,321388,0,320527
75,0,366447,0,321357,0,320528
76,0,367348,0,321383,0,320527
77,0,366547,0,321351,0,320529
78,0,367588,0,321379,0,320527
79,0,366144,0,321344,0,320529
80,0,367216,0,321372,0,320527
81,0,367183,0,321340,0,320527
82,0,369078,0,321360,0,320525
83,0,370098,0,321338,0,320523
84,0,369487,0,321341,0,320522
85,0,369184,0,321316,0,320520
86,0,370096,0,321327,0,320519
87,0,367997,0,321299,0,320518
88,0,370551,0,321332,0,320516
89,0,367996,0,321280,0,320513
90,0,370542,0,321320,0,320512
91,0,369144,0,321268,0,320505
92,0,370537,0,321300,0,320504
93,0,369260,0,321261,0,320498
94,0,370633,0,321285,0,320495
95,0,370833,0,321265,0,320486
96,0,370851,0,321265,0,320482
97,0,370951,0,321266,0,320477
98,0,371137,0,321268,0,320472
99,0,371136,0,321267,0,320465
100,0,373440,0,321265,0,320460
101,0,373127,0,321272,0,320458
102,0,373344,0,321267,0,320456
103,0,374908,0,321283,0,320456
104,0,374587,0,321269,0,320451
105,0,375088,0,321283,0,320453
106,0,375021,0,321271,0,320449
107,0,375122,0,321283,0,320450
108,0,375119,0,321273,0,320446
109,0,375028,0,321281,0,320445
110,0,375131,0,321270,0,320441
111,0,375127,0,321281,0,320443
112,0,375200,0,321268,0,320441
113,0,374488,0,321290,0,320442
114,0,375268,0,321287,0,320439
115,0,374640,0,321274,0,320437
116,0,375252,0,321289,0,320439
117,0,374701,0,321277,0,320437
118,0,376440,0,321294,0,320438
119,0,375835,0,321280,0,320435
120,0,375576,0,321294,0,320438
121,0,373178,0,321279,0,320435
122,0,375144,0,321298,0,320437
123,0,374755,0,321293,0,320433
124,0,372825,0,321279,0,320431
125,0,372869,0,321296,0,320433
126,0,372300,0,321283,0,320429
127,0,372272,0,321301,0,320431
128,0,369587,0,321285,0,320427
129,0,371407,0,321303,0,320428
130,0,369382,0,321293,0,320423
131,0,369641,0,321301,0,320423
132,0,369729,0,321297,0,320420
133,0,368416,0,321307,0,320419
134,0,368367,0,321302,0,320414
135,0,368583,0,321307,0,320412
136,0,368199,0,321307,0,320408
137,0,368386,0,321308,0,320406
138,0,369432,0,321308,0,320403
139,0,369575,0,321308,0,320400
140,0,368500,0,321309,0,320398
141,0,368562,0,321309,0,320396
142,0,369009,0,321309,0,320394
143,0,368745,0,321308,0,320393
144,0,367935,0,321308,0,320391
145,0,367938,0,321307,0,320389
146,0,368284,0,321306,0,320388
147,0,368487,0,321305,0,320386
148,0,367694,0,321304,0,320384
149,0,367548,0,321303,0,320383
150,0,367099,0,321302,0,320381
151,0,367309,0,321301,0,320379
152,0,366216,0,321300,0,320378
153,0,366163,0,321299,0,320376
154,0,365956,0,321297,0,320375
155,0,365956,0,321296,0,320373
156,0,364115,0,321295,0,320372
157,0,362687,0,321294,0,320370
158,0,362687,0,321293,0,320369
159,0,362220,0,321292,0,320368
160,0,362220,0,321291,0,320367
161,0,362278,0,321290,0,320365
162,0,363302,0,321289,0,320364
163,0,364743,0,321288,0,320363
164,0,364567,0,321287,0,320362
165,0,364726,0,321286,0,320361
166,0,364726,0,321286,0,320359
167,0,364826,0,321285,0,320358
168,0,364852,0,321284,0,320357
169,0,367203,0,321283,0,320356
170,0,367203,0,321282,0,320355
171,0,366216,0,321281,0,320354
172,0,367050,0,321280,0,320353
173,0,368158,0,321279,0,320351
174,0,368158,0,321278,0,320350
175,0,368192,0,321277,0,320349
176,0,367970,0,321276,0,320348
177,0,367970,0,321275,0,320347
178,0,367970,0,321274,0,320345
179,0,367848,0,321272,0,320344
180,0,367811,0,321271,0,320343
181,0,367811,0,321270,0,320341
182,0,367811,0,321269,0,320340
183,0,367817,0,321267,0,320339
184,0,367662,0,321266,0,320337
185,0,367662,0,321265,0,320336
186,0,367713,0,321263,0,320334
187,0,367713,0,321262,0,320333
188,0,367402,0,321260,0,320331
189,0,367402,0,321259,0,320330
190,0,367402,0,321257,0,320328
191,0,367080,0,321256,0,320327
192,0,366972,0,321254,0,320325
193,0,366871,0,321252,0,320323
194,0,366871,0,321251,0,320322
195,0,366871,0,321249,0,320320
196,0,366871,0,321247,0,320318
197,0,366496,0,321246,0,320317
198,0,366496,0,321244,0,320315
199,0,366514,0,321242,0,320314
200,0,366232,0,321241,0,320312
201,0,365811,0,321239,0,320310
202,0,365791,0,321237,0,320309
203,0,365347,0,321235,0,320307
204,0,365347,0,321234,0,320306
205,0,365347,0,321232,0,320304
206,0,365347,0,321230,0,320302
207,0,365531,0,321228,0,320301
208,0,366183,0,321226,0,320299
209,0,366183,0,321224,0,320298
210,0,366267,0,321222,0,320296
211,0,367125,0,321221,0,320295
212,0,365912,0,321219,0,320293
213,0,366798,0,321217,0,320292
214,0,366775,0,321215,0,320291
215,0,366706,0,321213,0,320289
216,0,366572,0,321211,0,320288
217,0,366681,0,321209,0,320287
218,0,366673,0,321207,0,320285
219,0,366700,0,321205,0,320284
220,0,366668,0,321203,0,320283
221,0,366724,0,321201,0,320282
222,0,366724,0,321199,0,320281
223,0,366593,0,321196,0,320280
224,0,366442,0,321195,0,320279
225,0,366537,0,321192,0,320276
226,0,367202,0,321196,0,320284
227,0,366537,0,321169,0,320269
228,0,367851,0,321202,0,320286
229,0,366561,0,321180,0,320274
230,0,366849,0,321190,0,320279
231,0,366929,0,321186,0,320278
232,0,366925,0,321178,0,320273
233,0,367713,0,321186,0,320280
234,0,366079,0,321161,0,320265
235,0,368096,0,321191,0,320281
236,0,367019,0,321163,0,320265
237,0,367197,0,321188,0,320279
238,0,367180,0,321176,0,320272
239,0,367423,0,321182,0,320277
240,0,366222,0,321167,0,320268
241,0,366559,0,321182,0,320277
242,0,364859,0,321149,0,320261
243,0,367829,0,321183,0,320277
244,0,364582,0,321154,0,320262
245,0,366371,0,321190,0,320278
246,0,365860,0,321182,0,320274
247,0,365617,0,321180,0,320274
248,0,365776,0,321174,0,320272
249,0,365903,0,321170,0,320269
250,0,364300,0,321165,0,320266
251,0,365314,0,321172,0,320268
252,0,361638,0,321163,0,320265
253,0,364540,0,321193,0,320279
254,0,363175,0,321187,0,320278
255,0,363218,0,321184,0,320277
256,0,360562,0,321170,0,320271
257,0,364315,0,321177,0,320273
258,0,359677,0,321147,0,320263
259,0,362331,0,321192,0,320280
260,0,359559,0,321162,0,320268
261,0,359329,0,321194,0,320283
262,0,357983,0,321189,0,320280
263,0,358012,0,321179,0,320276
264,0,358003,0,321163,0,320272
265,0,359959,0,321164,0,320274
266,0,360285,0,321146,0,320271
267,0,357318,0,321135,0,320271
268,0,356971,0,321101,0,320266
269,0,353784,0,321080,0,320265
270,0,353497,0,321114,0,320283
271,0,353223,0,321125,0,320288
272,0,353429,0,321122,0,320287
273,0,353486,0,321123,0,320287
274,0,353592,0,321123,0,320288
275,0,353523,0,321125,0,320289
276,0,352025,0,321126,0,320290
277,0,351892,0,321128,0,320291
278,0,351892,0,321128,0,320292
279,0,351940,0,321129,0,320292
280,0,351013,0,321129,0,320293
281,0,351304,0,321129,0,320294
282,0,351493,0,321129,0,320294
283,0,351570,0,321130,0,320295
284,0,351936,0,321130,0,320295
285,0,351936,0,321130,0,320296
286,0,351936,0,321130,0,320296
287,0,351700,0,321131,0,320297
288,0,352484,0,321131,0,320298
289,0,352476,0,321132,0,320298
290,0,353348,0,321131,0,320299
291,0,353673,0,321133,0,320300
292,0,353381,0,321130,0,320299
293,0,353320,0,321136,0,320302
294,0,353177,0,321126,0,320298
295,0,352933,0,321141,0,320304
296,0,353009,0,321123,0,320298
297,0,352926,0,321143,0,320306
298,0,354063,0,321126,0,320300
299,0,353868,0,321142,0,320306
300,0,353981,0,321127,0,320301
301,0,354324,0,321142,0,320307
302,0,353227,0,321127,0,320301
303,0,351939,0,321143,0,320308
304,0,351130,0,321127,0,320302
305,0,351563,0,321144,0,320308
306,0,351031,0,321127,0,320302
307,0,351846,0,321144,0,320309
308,0,350260,0,321127,0,320303
309,0,351846,0,321144,0,320310
310,0,350076,0,321128,0,320304
311,0,350553,0,321145,0,320310
312,0,350057,0,321128,0,320304
313,0,350658,0,321145,0,320311
314,0,349666,0,321128,0,320305
315,0,349837,0,321144,0,320311
316,0,349242,0,321129,0,320306
317,0,349359,0,321144,0,320312
318,0,348834,0,321129,0,320306
319,0,348742,0,321144,0,320312
320,0,349075,0,321129,0,320307
321,0,348656,0,321143,0,320312
322,0,348913,0,321128,0,320307
323,0,348656,0,321142,0,320312
324,0,349350,0,321128,0,320307
325,0,350966,0,321141,0,320312
326,0,348922,0,321127,0,320307
327,0,350523,0,321139,0,320312
328,0,350615,0,321126,0,320308
329,0,349677,0,321137,0,320311
330,0,351011,0,321125,0,320308
331,0,350019,0,321136,0,320311
332,0,351001,0,321124,0,320307
333,0,349719,0,321134,0,320311
334,0,349964,0,321122,0,320307
335,0,350976,0,321132,0,320310
336,0,350252,0,321121,0,320307
337,0,349657,0,321130,0,320310
338,0,349398,0,321119,0,320307
339,0,349575,0,321127,0,320309
340,0,350880,0,321118,0,320307
341,0,349968,0,321125,0,320309
342,0,349376,0,321116,0,320307
343,0,349518,0,321123,0,320309
344,0,349041,0,321114,0,320306
345,0,348007,0,321121,0,320308
346,0,347982,0,321112,0,320306
347,0,349316,0,321118,0,320308
348,0,347921,0,321110,0,320306
349,0,347996,0,321116,0,320308
350,0,347984,0,321108,0,320306
351,0,349152,0,321114,0,320308
352,0,348098,0,321106,0,320306
353,0,348882,0,321111,0,320308
354,0,348098,0,321103,0,320306
355,0,348882,0,321109,0,320308
356,0,348115,0,321101,0,320306
357,0,348742,0,321107,0,320308
358,0,348669,0,321099,0,320306
359,0,349075,0,321104,0,320308
360,0,348894,0,321097,0,320306
361,0,349578,0,321102,0,320308
362,0,349140,0,321095,0,320306
363,0,348989,0,321100,0,320308
364,0,348925,0,321093,0,320306
365,0,347651,0,321098,0,320308
366,0,348555,0,321090,0,320306
367,0,349101,0,321096,0,320308
368,0,349194,0,321088,0,320307
369,0,347687,0,321094,0,320308
370,0,349277,0,321086,0,320307
371,0,348991,0,321092,0,320309
372,0,347810,0,321084,0,320307
373,0,348818,0,321091,0,320309
374,0,348912,0,321083,0,320307
375,0,347869,0,321089,0,320309
376,0,347838,0,321081,0,320307
377,0,350289,0,321087,0,320310
378,0,348862,0,321079,0,320308
379,0,350328,0,321086,0,320310
380,0,350054,0,321077,0,320308
381,0,348426,0,321085,0,320310
382,0,351095,0,321076,0,320308
383,0,349399,0,321083,0,320310
384,0,348642,0,321075,0,320308
385,0,349908,0,321082,0,320311
386,0,349523,0,321073,0,320309
387,0,349033,0,321081,0,320311
388,0,349705,0,321072,0,320309
389,0,348876,0,321080,0,320311
390,0,349940,0,321071,0,320309
391,0,349075,0,321080,0,320312
392,0,349790,0,321070,0,320309
393,0,349716,0,321079,0,320312
394,0,349276,0,321070,0,320310
395,0,349843,0,321079,0,320313
396,0,348200,0,321069,0,320310
397,0,349976,0,321079,0,320313
398,0,348630,0,321069,0,320310
399,0,349485,0,321079,0,320313
400,0,349867,0,321070,0,320311
401,0,351395,0,321079,0,320314
402,0,349543,0,321070,0,320311
403,0,349554,0,321080,0,320314
404,0,349165,0,321070,0,320311
