,evaluation,tr_loss,va_loss
1,0,244624,0,320947,0,320342
2,0,205411,0,321642,0,320580
3,0,215359,0,321633,0,320581
4,0,440850,0,321605,0,320561
5,0,224502,0,321630,0,320579
6,0,218485,0,321632,0,320581
7,0,389872,0,321609,0,320565
8,0,240395,0,321390,0,320521
9,0,394250,0,321628,0,320578
10,0,417916,0,321596,0,320556
11,0,389075,0,321601,0,320564
12,0,327211,0,321628,0,320578
13,0,330012,0,321623,0,320575
14,0,312326,0,321629,0,320578
15,0,326701,0,321629,0,320579
16,0,386486,0,321629,0,320578
17,0,264784,0,321628,0,320579
18,0,280398,0,321629,0,320579
19,0,272345,0,321630,0,320579
20,0,312420,0,321629,0,320579
21,0,269869,0,321630,0,320579
22,0,264639,0,321630,0,320579
23,0,321125,0,321621,0,320571
24,0,250338,0,321631,0,320580
25,0,290336,0,321630,0,320579
26,0,272881,0,321629,0,320579
27,0,280536,0,321629,0,320579
28,0,313198,0,321629,0,320579
29,0,374935,0,321619,0,320570
30,0,395219,0,321629,0,320579
31,0,302307,0,321629,0,320579
32,0,323098,0,321472,0,320427
33,0,401198,0,321629,0,320579
34,0,402772,0,321629,0,320579
35,0,410488,0,321626,0,320576
36,0,221626,0,321629,0,320579
37,0,214395,0,321629,0,320579
38,0,212707,0,321630,0,320579
39,0,199483,0,321633,0,320582
40,0,382554,0,321628,0,320578
41,0,319034,0,321629,0,320579
42,0,347047,0,321627,0,320577
43,0,280713,0,321629,0,320579
44,0,265073,0,321629,0,320579
45,0,347774,0,321629,0,320579
46,0,237420,0,321629,0,320579
47,0,234358,0,321630,0,320579
48,0,385925,0,321624,0,320574
49,0,392030,0,321629,0,320579
50,0,268266,0,321629,0,320579
51,0,319048,0,321625,0,320575
52,0,276062,0,321629,0,320579
53,0,272658,0,321629,0,320579
54,0,285890,0,321629,0,320579
55,0,367060,0,321629,0,320578
56,0,290979,0,321622,0,320567
57,0,276583,0,321631,0,320580
58,0,247507,0,322064,0,321090
59,0,274684,0,321630,0,320579
60,0,301524,0,321628,0,320578
61,0,313919,0,321628,0,320578
62,0,361778,0,321627,0,320578
63,0,267365,0,321625,0,320578
64,0,258071,0,321575,0,320558
65,0,279964,0,321628,0,320578
66,0,268798,0,321606,0,320564
67,0,232972,0,321631,0,320580
68,0,335273,0,321628,0,320577
69,0,337320,0,321516,0,320532
70,0,332420,0,321454,0,320415
71,0,280961,0,321629,0,320578
72,0,282975,0,321625,0,320574
73,0,282245,0,321630,0,320579
74,0,348564,0,321627,0,320578
