,evaluation,tr_loss,va_loss
1,0,469896,0,318346,0,317749
2,0,464269,0,315872,0,315629
3,0,461424,0,315885,0,315704
4,0,446509,0,316911,0,316681
5,0,448393,0,317829,0,317520
6,0,459460,0,317440,0,317200
7,0,449265,0,318087,0,317776
8,0,444061,0,318864,0,318451
9,0,441346,0,319491,0,318988
10,0,440158,0,319975,0,319396
11,0,434301,0,320348,0,319701
12,0,431266,0,320626,0,319922
13,0,420882,0,320822,0,320077
14,0,413658,0,320956,0,320187
15,0,408749,0,321050,0,320269
16,0,402928,0,321121,0,320335
17,0,395818,0,321174,0,320390
18,0,393336,0,321215,0,320438
19,0,390881,0,321247,0,320479
20,0,390754,0,321270,0,320515
21,0,389992,0,321288,0,320548
22,0,389614,0,321301,0,320579
23,0,388599,0,321311,0,320608
24,0,388107,0,321319,0,320633
25,0,389149,0,321327,0,320654
26,0,388110,0,321332,0,320673
27,0,387576,0,321336,0,320690
28,0,386803,0,321336,0,320706
29,0,385540,0,321335,0,320720
30,0,384104,0,321332,0,320733
31,0,382248,0,321329,0,320742
32,0,383015,0,321328,0,320747
33,0,383117,0,321328,0,320747
34,0,383233,0,321330,0,320741
35,0,380857,0,321334,0,320731
36,0,380769,0,321339,0,320718
37,0,377059,0,321345,0,320703
38,0,376092,0,321350,0,320688
39,0,375775,0,321356,0,320674
40,0,375325,0,321361,0,320660
41,0,375676,0,321367,0,320646
42,0,375740,0,321372,0,320634
43,0,375289,0,321377,0,320622
44,0,375047,0,321382,0,320611
45,0,374745,0,321387,0,320601
46,0,374027,0,321392,0,320591
47,0,373418,0,321397,0,320582
48,0,373504,0,321403,0,320574
49,0,373551,0,321409,0,320566
50,0,372214,0,321416,0,320559
51,0,371852,0,321422,0,320554
52,0,372311,0,321428,0,320550
53,0,371703,0,321432,0,320547
54,0,370913,0,321436,0,320545
55,0,370104,0,321437,0,320542
56,0,370351,0,321437,0,320540
57,0,370251,0,321436,0,320538
58,0,369210,0,321434,0,320537
59,0,369127,0,321431,0,320535
60,0,369150,0,321428,0,320533
61,0,368745,0,321425,0,320532
62,0,368840,0,321421,0,320531
63,0,369761,0,321418,0,320530
64,0,369761,0,321415,0,320530
65,0,369775,0,321411,0,320529
66,0,369622,0,321406,0,320528
67,0,369714,0,321402,0,320528
68,0,366719,0,321400,0,320528
69,0,366357,0,321392,0,320528
70,0,367549,0,321400,0,320527
71,0,366871,0,321380,0,320528
72,0,367395,0,321396,0,320527
73,0,366817,0,321372,0,320528
74,0,367554,0,321391,0,320527
75,0,367040,0,321364,0,320529
76,0,365528,0,321386,0,320528
77,0,364971,0,321357,0,320529
78,0,367357,0,321381,0,320528
79,0,366998,0,321350,0,320529
80,0,367421,0,321376,0,320528
81,0,366096,0,321343,0,320529
82,0,367161,0,321368,0,320527
83,0,367209,0,321342,0,320526
84,0,368641,0,321355,0,320524
85,0,367490,0,321331,0,320523
86,0,368429,0,321338,0,320521
87,0,367472,0,321308,0,320520
88,0,369952,0,321331,0,320519
89,0,366476,0,321293,0,320518
90,0,370382,0,321331,0,320516
91,0,366737,0,321277,0,320511
92,0,370399,0,321313,0,320510
93,0,367767,0,321265,0,320504
94,0,370450,0,321295,0,320503
95,0,369480,0,321261,0,320496
96,0,370886,0,321281,0,320493
97,0,371040,0,321262,0,320484
98,0,371148,0,321265,0,320479
99,0,373421,0,321260,0,320472
100,0,373562,0,321266,0,320468
101,0,373416,0,321260,0,320463
102,0,372976,0,321277,0,320463
103,0,373304,0,321264,0,320458
104,0,374196,0,321282,0,320459
105,0,374337,0,321271,0,320454
106,0,374403,0,321280,0,320454
107,0,374483,0,321271,0,320451
108,0,374886,0,321282,0,320451
109,0,374762,0,321271,0,320447
110,0,374892,0,321281,0,320447
111,0,374992,0,321270,0,320442
112,0,375013,0,321275,0,320443
113,0,374872,0,321273,0,320442
114,0,374682,0,321288,0,320443
115,0,374658,0,321283,0,320439
116,0,374441,0,321272,0,320437
117,0,374597,0,321290,0,320440
118,0,373065,0,321274,0,320437
119,0,373326,0,321294,0,320439
120,0,372934,0,321287,0,320436
121,0,373323,0,321277,0,320435
122,0,373934,0,321295,0,320437
123,0,372120,0,321279,0,320434
124,0,373921,0,321299,0,320436
125,0,373475,0,321292,0,320433
126,0,372131,0,321279,0,320430
127,0,372220,0,321299,0,320433
128,0,371862,0,321286,0,320428
129,0,371669,0,321297,0,320430
130,0,369559,0,321288,0,320427
131,0,371669,0,321305,0,320427
132,0,371567,0,321295,0,320422
133,0,370125,0,321300,0,320421
134,0,369747,0,321299,0,320419
135,0,368298,0,321306,0,320417
136,0,368574,0,321304,0,320412
137,0,368421,0,321307,0,320410
138,0,369500,0,321307,0,320406
139,0,370284,0,321308,0,320403
140,0,370113,0,321308,0,320400
141,0,369936,0,321308,0,320398
142,0,369683,0,321309,0,320396
143,0,367433,0,321309,0,320394
144,0,367573,0,321309,0,320392
145,0,367495,0,321309,0,320390
146,0,367028,0,321309,0,320389
147,0,366147,0,321308,0,320387
148,0,365025,0,321307,0,320386
149,0,365119,0,321307,0,320384
150,0,365051,0,321306,0,320382
151,0,364648,0,321305,0,320381
152,0,362807,0,321304,0,320379
153,0,362807,0,321303,0,320378
154,0,362946,0,321301,0,320376
155,0,362942,0,321300,0,320375
156,0,362539,0,321299,0,320373
157,0,362539,0,321298,0,320372
158,0,362575,0,321297,0,320371
159,0,362183,0,321297,0,320369
160,0,362183,0,321296,0,320368
161,0,362205,0,321295,0,320367
162,0,362303,0,321294,0,320365
163,0,362432,0,321293,0,320364
164,0,362459,0,321292,0,320363
165,0,363794,0,321291,0,320362
166,0,363709,0,321290,0,320361
167,0,363947,0,321290,0,320360
168,0,363847,0,321289,0,320359
169,0,363163,0,321288,0,320357
170,0,363163,0,321287,0,320356
171,0,363005,0,321287,0,320355
172,0,363005,0,321286,0,320354
173,0,362870,0,321285,0,320353
174,0,362715,0,321284,0,320352
175,0,362641,0,321283,0,320351
176,0,362593,0,321282,0,320350
177,0,363528,0,321282,0,320348
178,0,364631,0,321281,0,320347
179,0,364522,0,321280,0,320346
180,0,364565,0,321279,0,320345
181,0,366884,0,321278,0,320344
182,0,366676,0,321277,0,320342
183,0,365494,0,321276,0,320341
184,0,365891,0,321275,0,320340
185,0,366592,0,321273,0,320338
186,0,366592,0,321272,0,320337
187,0,367346,0,321271,0,320336
188,0,367435,0,321270,0,320334
189,0,367435,0,321269,0,320333
190,0,367361,0,321267,0,320332
191,0,367361,0,321266,0,320330
192,0,367361,0,321265,0,320329
193,0,367300,0,321264,0,320328
194,0,367255,0,321262,0,320326
195,0,366813,0,321261,0,320325
196,0,366917,0,321260,0,320323
197,0,366395,0,321259,0,320322
198,0,366202,0,321257,0,320320
199,0,365875,0,321256,0,320319
200,0,365806,0,321255,0,320318
201,0,366594,0,321254,0,320316
202,0,366586,0,321252,0,320315
203,0,366775,0,321251,0,320313
204,0,366610,0,321250,0,320312
205,0,366610,0,321249,0,320311
206,0,366620,0,321248,0,320309
207,0,366552,0,321246,0,320308
208,0,366552,0,321245,0,320306
209,0,366491,0,321244,0,320305
210,0,366195,0,321243,0,320304
211,0,366172,0,321242,0,320302
212,0,366253,0,321241,0,320301
213,0,366253,0,321240,0,320300
214,0,366253,0,321238,0,320298
215,0,366253,0,321237,0,320297
216,0,365747,0,321236,0,320296
217,0,365570,0,321235,0,320294
218,0,365550,0,321234,0,320293
219,0,365550,0,321233,0,320292
220,0,365474,0,321232,0,320291
221,0,365474,0,321231,0,320289
222,0,365474,0,321230,0,320288
223,0,365504,0,321229,0,320287
224,0,365481,0,321228,0,320286
225,0,365481,0,321227,0,320285
226,0,365391,0,321226,0,320284
227,0,365500,0,321225,0,320283
228,0,365707,0,321224,0,320282
229,0,365707,0,321223,0,320281
230,0,365707,0,321222,0,320280
231,0,365707,0,321221,0,320279
232,0,365633,0,321221,0,320278
233,0,365633,0,321220,0,320277
234,0,365994,0,321219,0,320276
235,0,365994,0,321218,0,320275
236,0,365994,0,321217,0,320274
237,0,365994,0,321216,0,320273
238,0,365994,0,321215,0,320273
239,0,365968,0,321214,0,320272
240,0,365968,0,321214,0,320271
241,0,365968,0,321213,0,320271
242,0,365856,0,321212,0,320270
243,0,365856,0,321211,0,320270
244,0,365856,0,321210,0,320269
245,0,365856,0,321210,0,320269
246,0,365856,0,321208,0,320267
247,0,366802,0,321212,0,320271
248,0,365691,0,321196,0,320263
249,0,366802,0,321221,0,320277
250,0,365856,0,321192,0,320263
251,0,366609,0,321216,0,320273
252,0,366802,0,321205,0,320270
253,0,365856,0,321194,0,320262
254,0,366802,0,321218,0,320275
255,0,366128,0,321189,0,320263
256,0,366194,0,321205,0,320266
257,0,366911,0,321214,0,320275
258,0,365772,0,321175,0,320259
259,0,366299,0,321211,0,320269
260,0,366798,0,321215,0,320276
261,0,366341,0,321187,0,320264
262,0,365819,0,321202,0,320265
263,0,366515,0,321217,0,320277
264,0,366534,0,321191,0,320269
265,0,365822,0,321180,0,320261
266,0,366593,0,321221,0,320278
267,0,366715,0,321189,0,320270
268,0,365298,0,321169,0,320259
269,0,364736,0,321206,0,320270
270,0,366463,0,321201,0,320273
271,0,364368,0,321163,0,320258
272,0,364462,0,321201,0,320269
273,0,365070,0,321206,0,320274
274,0,364589,0,321181,0,320265
275,0,364792,0,321195,0,320270
276,0,365697,0,321199,0,320275
277,0,363695,0,321161,0,320259
278,0,365646,0,321187,0,320270
279,0,362919,0,321164,0,320258
280,0,364914,0,321195,0,320267
281,0,362968,0,321162,0,320256
282,0,364641,0,321190,0,320264
283,0,364489,0,321207,0,320271
284,0,362239,0,321188,0,320266
285,0,363223,0,321202,0,320275
286,0,362888,0,321182,0,320267
287,0,363673,0,321198,0,320279
288,0,361388,0,321164,0,320261
289,0,363482,0,321193,0,320273
290,0,361415,0,321156,0,320258
291,0,362940,0,321191,0,320269
292,0,360162,0,321185,0,320261
293,0,362198,0,321198,0,320265
294,0,359896,0,321210,0,320271
295,0,362493,0,321212,0,320276
296,0,361469,0,321198,0,320275
297,0,360423,0,321194,0,320275
298,0,360705,0,321189,0,320273
299,0,361048,0,321187,0,320270
300,0,358467,0,321171,0,320261
301,0,358747,0,321193,0,320268
302,0,357406,0,321180,0,320261
303,0,358335,0,321216,0,320270
304,0,358073,0,321174,0,320259
305,0,357444,0,321221,0,320277
306,0,357641,0,321212,0,320276
307,0,358385,0,321201,0,320273
308,0,358552,0,321203,0,320276
309,0,358372,0,321188,0,320268
310,0,358403,0,321196,0,320271
311,0,357939,0,321165,0,320259
312,0,358277,0,321202,0,320270
313,0,357273,0,321188,0,320263
314,0,356995,0,321217,0,320271
315,0,356286,0,321203,0,320266
316,0,358242,0,321216,0,320274
317,0,357581,0,321212,0,320274
318,0,357370,0,321204,0,320277
319,0,358000,0,321175,0,320263
320,0,358408,0,321213,0,320282
321,0,358006,0,321158,0,320260
322,0,358529,0,321203,0,320275
323,0,357564,0,321187,0,320265
324,0,357740,0,321221,0,320276
325,0,357446,0,321190,0,320264
326,0,357649,0,321200,0,320267
327,0,357058,0,321186,0,320262
328,0,358411,0,321228,0,320280
329,0,358166,0,321197,0,320269
330,0,358234,0,321207,0,320274
331,0,357214,0,321197,0,320270
332,0,355571,0,321203,0,320276
333,0,354010,0,321160,0,320260
334,0,354769,0,321205,0,320274
335,0,355741,0,321180,0,320264
336,0,355711,0,321226,0,320279
337,0,353777,0,321183,0,320263
338,0,355699,0,321210,0,320271
339,0,353027,0,321183,0,320262
340,0,355000,0,321228,0,320280
341,0,354323,0,321211,0,320274
342,0,353300,0,321191,0,320266
343,0,355867,0,321215,0,320277
344,0,352532,0,321177,0,320262
345,0,353649,0,321200,0,320270
346,0,352150,0,321159,0,320259
347,0,353691,0,321226,0,320278
348,0,353463,0,321189,0,320266
349,0,353295,0,321203,0,320269
350,0,353200,0,321201,0,320268
351,0,352529,0,321213,0,320273
352,0,353180,0,321199,0,320270
353,0,352294,0,321156,0,320258
354,0,353459,0,321211,0,320272
355,0,349591,0,321153,0,320258
356,0,353040,0,321225,0,320279
357,0,352227,0,321190,0,320267
358,0,349540,0,321184,0,320264
359,0,349482,0,321204,0,320269
360,0,347777,0,321188,0,320266
361,0,350689,0,321212,0,320275
362,0,346330,0,321154,0,320259
363,0,346394,0,321197,0,320268
364,0,345365,0,321150,0,320259
365,0,346446,0,321216,0,320278
366,0,345923,0,321190,0,320267
367,0,344713,0,321158,0,320260
368,0,345857,0,321176,0,320265
369,0,343441,0,321135,0,320259
370,0,343261,0,321206,0,320279
371,0,343155,0,321183,0,320269
372,0,342218,0,321160,0,320264
373,0,341626,0,321139,0,320262
374,0,340987,0,321134,0,320263
375,0,340704,0,321115,0,320262
376,0,339716,0,321125,0,320268
377,0,340888,0,321120,0,320269
378,0,340410,0,321092,0,320263
379,0,341313,0,321093,0,320265
380,0,342069,0,321108,0,320271
381,0,342511,0,321121,0,320275
382,0,342584,0,321140,0,320280
383,0,342329,0,321132,0,320276
384,0,341056,0,321116,0,320271
385,0,341890,0,321119,0,320272
386,0,342947,0,321122,0,320274
387,0,343082,0,321140,0,320280
388,0,342199,0,321131,0,320276
389,0,342041,0,321113,0,320270
390,0,341992,0,321117,0,320272
391,0,341918,0,321116,0,320273
392,0,342900,0,321132,0,320278
393,0,342605,0,321128,0,320277
394,0,342068,0,321111,0,320271
395,0,342454,0,321112,0,320272
396,0,342446,0,321111,0,320273
397,0,342324,0,321125,0,320278
398,0,342675,0,321124,0,320278
399,0,342078,0,321108,0,320271
400,0,342391,0,321108,0,320272
401,0,341966,0,321108,0,320273
402,0,343142,0,321119,0,320277
403,0,343717,0,321120,0,320278
404,0,341708,0,321105,0,320273
405,0,341341,0,321104,0,320272
406,0,340947,0,321106,0,320274
407,0,341380,0,321115,0,320278
408,0,342200,0,321116,0,320279
409,0,339808,0,321101,0,320273
410,0,340126,0,321103,0,320274
411,0,339944,0,321103,0,320275
412,0,340155,0,321118,0,320281
413,0,339773,0,321110,0,320278
414,0,338679,0,321104,0,320276
415,0,340287,0,321098,0,320274
416,0,340454,0,321112,0,320279
417,0,341054,0,321101,0,320277
418,0,340655,0,321128,0,320288
419,0,339613,0,321096,0,320273
420,0,340578,0,321110,0,320279
421,0,339567,0,321103,0,320278
422,0,340092,0,321122,0,320286
423,0,339510,0,321104,0,320278
424,0,339521,0,321111,0,320281
425,0,340519,0,321095,0,320276
426,0,340180,0,321125,0,320288
427,0,339959,0,321100,0,320279
428,0,338421,0,321128,0,320291
429,0,338431,0,321097,0,320277
430,0,340435,0,321118,0,320285
431,0,339791,0,321106,0,320282
432,0,339669,0,321128,0,320292
433,0,338716,0,321107,0,320282
434,0,338142,0,321114,0,320285
435,0,340369,0,321109,0,320284
436,0,340548,0,321126,0,320291
437,0,338263,0,321112,0,320286
438,0,338593,0,321113,0,320286
439,0,340227,0,321109,0,320285
440,0,341667,0,321124,0,320291
441,0,339496,0,321111,0,320287
442,0,339641,0,321126,0,320293
443,0,339801,0,321097,0,320281
444,0,341478,0,321127,0,320293
445,0,341440,0,321110,0,320287
446,0,341157,0,321128,0,320295
447,0,340236,0,321110,0,320287
448,0,342127,0,321120,0,320291
449,0,341520,0,321108,0,320288
450,0,341865,0,321129,0,320296
451,0,340434,0,321110,0,320289
452,0,337617,0,321119,0,320292
453,0,340468,0,321102,0,320287
454,0,340636,0,321129,0,320296
455,0,340793,0,321107,0,320290
456,0,338685,0,321126,0,320298
457,0,338763,0,321107,0,320289
458,0,340142,0,321117,0,320293
459,0,338075,0,321110,0,320292
460,0,340337,0,321121,0,320296
461,0,334694,0,321102,0,320290
462,0,335835,0,321119,0,320296
463,0,336925,0,321092,0,320287
464,0,337856,0,321125,0,320300
465,0,337318,0,321105,0,320293
466,0,336573,0,321119,0,320299
467,0,332342,0,321102,0,320293
468,0,333944,0,321112,0,320296
469,0,337086,0,321102,0,320294
470,0,338252,0,321122,0,320302
471,0,332704,0,321105,0,320297
472,0,333009,0,321107,0,320297
473,0,333290,0,321100,0,320295
474,0,339434,0,321122,0,320302
475,0,334528,0,321102,0,320299
476,0,332690,0,321117,0,320304
477,0,333862,0,321091,0,320294
478,0,334932,0,321118,0,320303
479,0,333895,0,321098,0,320298
480,0,333752,0,321118,0,320306
481,0,334611,0,321097,0,320300
482,0,335123,0,321113,0,320305
483,0,333551,0,321085,0,320296
