,evaluation,tr_loss,va_loss
208,0,356529,0,321152,0,320337
209,0,356409,0,321144,0,320332
210,0,356660,0,321152,0,320337
211,0,356446,0,321143,0,320331
212,0,356576,0,321152,0,320336
213,0,356507,0,321143,0,320331
214,0,356544,0,321152,0,320336
215,0,354439,0,321142,0,320330
216,0,356689,0,321151,0,320336
217,0,353112,0,321142,0,320330
218,0,353326,0,321151,0,320335
219,0,352893,0,321142,0,320330
220,0,352744,0,321151,0,320335
221,0,352720,0,321141,0,320330
222,0,352707,0,321151,0,320335
223,0,351205,0,321141,0,320329
224,0,351153,0,321151,0,320335
225,0,351178,0,321140,0,320329
226,0,351143,0,321150,0,320335
227,0,351161,0,321140,0,320329
228,0,351125,0,321150,0,320335
229,0,348077,0,321140,0,320329
230,0,345550,0,321150,0,320335
231,0,346283,0,321140,0,320329
232,0,345747,0,321151,0,320335
233,0,345871,0,321139,0,320329
234,0,345860,0,321151,0,320335
235,0,345871,0,321139,0,320329
236,0,345839,0,321151,0,320335
237,0,345564,0,321139,0,320329
238,0,345159,0,321151,0,320335
239,0,344861,0,321139,0,320329
240,0,345139,0,321151,0,320335
241,0,344056,0,321139,0,320329
242,0,345032,0,321152,0,320335
243,0,343597,0,321139,0,320329
244,0,343725,0,321152,0,320335
245,0,343175,0,321139,0,320329
246,0,343805,0,321152,0,320335
247,0,342301,0,321139,0,320329
248,0,343884,0,321152,0,320336
249,0,342465,0,321139,0,320329
250,0,343890,0,321153,0,320336
251,0,342417,0,321139,0,320329
252,0,343715,0,321153,0,320336
253,0,343442,0,321139,0,320329
254,0,343478,0,321153,0,320336
255,0,342672,0,321139,0,320329
256,0,344840,0,321153,0,320336
257,0,342683,0,321139,0,320329
258,0,344784,0,321153,0,320337
259,0,343748,0,321139,0,320329
260,0,343710,0,321153,0,320337
261,0,343542,0,321139,0,320329
262,0,344581,0,321153,0,320337
263,0,343047,0,321138,0,320329
264,0,344114,0,321152,0,320337
265,0,341958,0,321138,0,320329
266,0,342804,0,321152,0,320337
267,0,342043,0,321138,0,320329
268,0,342847,0,321152,0,320337
269,0,341450,0,321137,0,320329
270,0,343267,0,321151,0,320337
271,0,341949,0,321137,0,320329
272,0,343108,0,321151,0,320337
273,0,342165,0,321137,0,320329
274,0,342182,0,321151,0,320337
275,0,341001,0,321136,0,320329
276,0,341673,0,321150,0,320337
277,0,340924,0,321136,0,320329
278,0,341200,0,321150,0,320337
279,0,340273,0,321136,0,320328
280,0,340754,0,321149,0,320336
281,0,339844,0,321135,0,320328
282,0,340118,0,321149,0,320336
283,0,339844,0,321135,0,320328
284,0,339833,0,321149,0,320336
285,0,338975,0,321135,0,320328
286,0,338931,0,321148,0,320336
287,0,338654,0,321135,0,320328
288,0,338659,0,321148,0,320336
289,0,337763,0,321134,0,320328
290,0,337749,0,321148,0,320336
291,0,337513,0,321134,0,320328
292,0,337559,0,321148,0,320336
293,0,337545,0,321134,0,320328
294,0,337545,0,321147,0,320336
295,0,336676,0,321134,0,320328
296,0,337464,0,321147,0,320336
297,0,336024,0,321134,0,320328
298,0,336447,0,321147,0,320336
299,0,335523,0,321134,0,320328
300,0,335904,0,321147,0,320336
301,0,335564,0,321133,0,320328
302,0,336144,0,321147,0,320336
303,0,334832,0,321133,0,320328
304,0,334989,0,321147,0,320336
305,0,335166,0,321133,0,320328
306,0,334600,0,321146,0,320336
307,0,332855,0,321133,0,320328
308,0,332746,0,321146,0,320336
309,0,331632,0,321133,0,320328
310,0,332581,0,321146,0,320336
311,0,330084,0,321133,0,320328
312,0,330008,0,321146,0,320336
313,0,330008,0,321133,0,320328
314,0,330299,0,321146,0,320336
315,0,329855,0,321132,0,320328
316,0,330122,0,321146,0,320337
317,0,329902,0,321132,0,320328
318,0,329848,0,321146,0,320337
319,0,329323,0,321132,0,320328
320,0,329293,0,321146,0,320337
321,0,329255,0,321132,0,320328
322,0,329313,0,321146,0,320337
323,0,329175,0,321132,0,320329
324,0,328963,0,321146,0,320337
325,0,327629,0,321132,0,320329
326,0,329393,0,321147,0,320338
327,0,327688,0,321132,0,320329
328,0,329350,0,321147,0,320338
329,0,327724,0,321131,0,320329
330,0,329281,0,321147,0,320338
331,0,327542,0,321131,0,320329
332,0,329265,0,321147,0,320338
333,0,327125,0,321131,0,320329
334,0,329004,0,321147,0,320339
335,0,327016,0,321131,0,320330
336,0,329719,0,321147,0,320339
337,0,328130,0,321131,0,320330
338,0,330039,0,321147,0,320339
339,0,328442,0,321131,0,320330
340,0,329999,0,321148,0,320340
341,0,327969,0,321131,0,320330
342,0,329911,0,321148,0,320340
343,0,328220,0,321131,0,320331
344,0,329694,0,321148,0,320340
345,0,327959,0,321130,0,320331
346,0,329628,0,321148,0,320341
347,0,328973,0,321130,0,320331
348,0,329233,0,321148,0,320341
349,0,329073,0,321130,0,320331
350,0,329143,0,321149,0,320342
351,0,328897,0,321130,0,320332
352,0,328698,0,321149,0,320342
353,0,327948,0,321130,0,320332
354,0,328184,0,321149,0,320342
355,0,327943,0,321130,0,320332
356,0,328349,0,321150,0,320343
357,0,327611,0,321130,0,320333
358,0,328115,0,321150,0,320343
359,0,327711,0,321131,0,320333
360,0,327954,0,321151,0,320344
361,0,327212,0,321131,0,320333
362,0,327632,0,321151,0,320344
363,0,327757,0,321131,0,320334
364,0,327425,0,321152,0,320345
365,0,326640,0,321131,0,320334
366,0,326774,0,321152,0,320345
367,0,326677,0,321131,0,320335
368,0,327233,0,321153,0,320346
369,0,326849,0,321132,0,320335
370,0,326526,0,321153,0,320346
371,0,327012,0,321132,0,320336
372,0,326554,0,321154,0,320347
373,0,325703,0,321132,0,320336
374,0,327297,0,321154,0,320348
375,0,326975,0,321133,0,320337
376,0,325539,0,321155,0,320348
377,0,325410,0,321133,0,320338
378,0,325164,0,321156,0,320349
379,0,324666,0,321134,0,320338
380,0,324546,0,321156,0,320349
381,0,323802,0,321134,0,320339
382,0,325142,0,321157,0,320350
383,0,325167,0,321135,0,320339
384,0,325392,0,321158,0,320351
385,0,324208,0,321136,0,320340
386,0,325823,0,321159,0,320351
387,0,324352,0,321136,0,320341
388,0,324657,0,321159,0,320352
389,0,325100,0,321137,0,320341
390,0,325278,0,321160,0,320352
391,0,323587,0,321137,0,320342
392,0,323963,0,321160,0,320353
393,0,323749,0,321138,0,320343
394,0,324791,0,321161,0,320353
395,0,322008,0,321138,0,320343
396,0,324311,0,321161,0,320354
397,0,322819,0,321139,0,320344
398,0,324376,0,321162,0,320354
399,0,322971,0,321139,0,320344
400,0,322894,0,321162,0,320354
401,0,324055,0,321139,0,320344
402,0,322613,0,321162,0,320355
403,0,324449,0,321140,0,320345
404,0,324332,0,321162,0,320355
405,0,324486,0,321140,0,320345
406,0,322936,0,321162,0,320355
407,0,323317,0,321140,0,320345
408,0,321556,0,321162,0,320355
409,0,321371,0,321139,0,320345
410,0,322719,0,321162,0,320355
411,0,321459,0,321139,0,320345
412,0,324278,0,321162,0,320355
413,0,322452,0,321139,0,320345
414,0,321723,0,321162,0,320355
415,0,322737,0,321139,0,320345
416,0,324281,0,321161,0,320355
417,0,319988,0,321139,0,320346
418,0,322065,0,321162,0,320356
419,0,322441,0,321137,0,320345
420,0,322036,0,321159,0,320355
421,0,322580,0,321144,0,320348
422,0,322692,0,321160,0,320355
423,0,321895,0,321133,0,320342
424,0,323196,0,321145,0,320348
425,0,321225,0,321157,0,320355
426,0,322249,0,321130,0,320340
427,0,324177,0,321166,0,320357
428,0,320332,0,321145,0,320349
429,0,321884,0,321168,0,320359
430,0,320399,0,321149,0,320351
431,0,322058,0,321160,0,320356
432,0,322318,0,321156,0,320355
433,0,323033,0,321143,0,320349
434,0,320191,0,321156,0,320355
435,0,319124,0,321131,0,320344
436,0,320219,0,321157,0,320355
437,0,320229,0,321118,0,320337
438,0,320013,0,321162,0,320357
439,0,320586,0,321136,0,320345
440,0,318673,0,321166,0,320358
441,0,320247,0,321141,0,320347
442,0,320129,0,321146,0,320350
443,0,318691,0,321155,0,320355
444,0,319619,0,321132,0,320344
445,0,318365,0,321162,0,320357
446,0,318228,0,321136,0,320346
447,0,318921,0,321162,0,320358
448,0,319621,0,321145,0,320350
449,0,321506,0,321165,0,320359
450,0,319855,0,321137,0,320346
451,0,317888,0,321142,0,320349
452,0,318269,0,321155,0,320355
453,0,318103,0,321129,0,320342
454,0,319814,0,321164,0,320359
455,0,319467,0,321140,0,320348
456,0,320487,0,321165,0,320359
457,0,320053,0,321147,0,320352
458,0,321053,0,321163,0,320359
459,0,319624,0,321144,0,320351
460,0,318281,0,321151,0,320354
461,0,318458,0,321144,0,320352
462,0,320203,0,321129,0,320344
463,0,317945,0,321156,0,320356
464,0,317967,0,321115,0,320336
465,0,320439,0,321158,0,320357
466,0,316266,0,321136,0,320346
467,0,320922,0,321163,0,320358
468,0,317273,0,321138,0,320347
469,0,317993,0,321142,0,320349
470,0,317579,0,321153,0,320355
471,0,316966,0,321128,0,320342
472,0,318885,0,321161,0,320358
473,0,315699,0,321135,0,320346
474,0,314378,0,321164,0,320360
475,0,314546,0,321140,0,320349
476,0,315561,0,321163,0,320359
477,0,315125,0,321142,0,320350
478,0,314075,0,321160,0,320358
479,0,314635,0,321141,0,320350
480,0,315309,0,321159,0,320358
481,0,311122,0,321126,0,320342
482,0,311219,0,321157,0,320357
483,0,310839,0,321131,0,320344
484,0,308882,0,321162,0,320358
485,0,310323,0,321134,0,320345
486,0,310678,0,321152,0,320355
487,0,310602,0,321155,0,320356
488,0,310111,0,321135,0,320345
489,0,310906,0,321161,0,320359
490,0,309594,0,321133,0,320345
491,0,310340,0,321161,0,320359
492,0,308105,0,321131,0,320343
493,0,308770,0,321161,0,320358
494,0,308256,0,321135,0,320345
495,0,310235,0,321162,0,320359
496,0,307785,0,321134,0,320344
497,0,305944,0,321158,0,320357
498,0,305203,0,321136,0,320345
499,0,307175,0,321161,0,320358
500,0,304722,0,321128,0,320340
