,evaluation,tr_loss,va_loss
1,0,462989,0,321310,0,320293
2,0,439563,0,321132,0,320141
3,0,472582,0,321208,0,320203
4,0,464934,0,321177,0,320178
5,0,400080,0,320206,0,319310
6,0,412654,0,320394,0,319493
7,0,392357,0,321000,0,320037
8,0,452070,0,319894,0,319075
9,0,471936,0,320448,0,319574
10,0,475013,0,320082,0,319250
11,0,469437,0,318334,0,317754
12,0,473489,0,319135,0,318396
13,0,469844,0,318225,0,317614
14,0,475295,0,318291,0,317660
15,0,471448,0,318761,0,318059
16,0,471774,0,318335,0,317702
17,0,473271,0,318011,0,317417
18,0,471351,0,318138,0,317528
19,0,472127,0,318513,0,317847
20,0,471535,0,318542,0,317866
21,0,472025,0,318389,0,317736
22,0,472763,0,318442,0,317785
23,0,471027,0,318502,0,317835
24,0,473179,0,318392,0,317737
25,0,471951,0,318440,0,317783
26,0,471695,0,318458,0,317796
27,0,471702,0,318411,0,317753
28,0,471235,0,318440,0,317781
29,0,471577,0,318427,0,317769
30,0,471640,0,318429,0,317771
31,0,471577,0,318428,0,317770
32,0,471640,0,318428,0,317770
33,0,471640,0,318428,0,317770
34,0,471640,0,318428,0,317770
35,0,471640,0,318428,0,317770
36,0,471640,0,318428,0,317770
37,0,471640,0,318428,0,317770
38,0,471640,0,318428,0,317770
39,0,471640,0,318428,0,317770
40,0,471640,0,318428,0,317770
41,0,471640,0,318428,0,317770
42,0,471640,0,318428,0,317770
43,0,471640,0,318428,0,317770
44,0,471640,0,318428,0,317770
45,0,471640,0,318428,0,317770
46,0,471640,0,318428,0,317770
47,0,471640,0,318428,0,317770
48,0,471640,0,318428,0,317770
49,0,471640,0,318428,0,317770
50,0,471640,0,318428,0,317770
51,0,471640,0,318428,0,317770
52,0,471640,0,318428,0,317770
53,0,471640,0,318428,0,317770
54,0,471640,0,318428,0,317770
55,0,471640,0,318428,0,317770
56,0,471640,0,318428,0,317770
57,0,471640,0,318428,0,317770
58,0,471640,0,318428,0,317770
59,0,471640,0,318428,0,317770
60,0,471640,0,318428,0,317770
61,0,471640,0,318428,0,317770
62,0,471640,0,318428,0,317770
63,0,471640,0,318428,0,317770
64,0,471640,0,318428,0,317770
65,0,471640,0,318428,0,317770
66,0,471640,0,318428,0,317770
67,0,471640,0,318428,0,317770
68,0,471640,0,318428,0,317770
69,0,471640,0,318428,0,317770
70,0,471640,0,318428,0,317770
71,0,471640,0,318428,0,317770
72,0,471640,0,318428,0,317770
73,0,471640,0,318428,0,317770
74,0,471640,0,318428,0,317770
75,0,471640,0,318428,0,317770
76,0,471640,0,318428,0,317770
77,0,471640,0,318428,0,317770
78,0,471640,0,318428,0,317770
79,0,471640,0,318428,0,317770
80,0,471640,0,318428,0,317770
81,0,471640,0,318428,0,317770
82,0,471640,0,318428,0,317770
83,0,471640,0,318428,0,317770
84,0,471640,0,318428,0,317770
85,0,471640,0,318428,0,317770
86,0,471640,0,318428,0,317770
87,0,471640,0,318428,0,317770
88,0,471640,0,318428,0,317770
89,0,471640,0,318428,0,317770
90,0,471640,0,318428,0,317770
91,0,471640,0,318428,0,317770
92,0,471640,0,318428,0,317770
93,0,471640,0,318428,0,317770
94,0,471640,0,318428,0,317770
95,0,471640,0,318428,0,317770
96,0,471640,0,318428,0,317770
97,0,471640,0,318428,0,317770
98,0,471640,0,318428,0,317770
99,0,471640,0,318428,0,317770
100,0,471640,0,318428,0,317770
