,evaluation,tr_loss,va_loss
1,0,387290,0,320137,0,319022
2,0,413676,0,321531,0,320411
3,0,440296,0,320822,0,319925
4,0,277643,0,321533,0,320497
5,0,277409,0,321624,0,320579
6,0,260077,0,321629,0,320579
7,0,279107,0,321629,0,320579
8,0,275847,0,321630,0,320579
9,0,262714,0,321630,0,320579
10,0,222680,0,321629,0,320579
11,0,225815,0,321630,0,320579
12,0,221529,0,321630,0,320579
13,0,219280,0,321630,0,320579
14,0,217814,0,321629,0,320579
15,0,292311,0,321629,0,320579
16,0,271261,0,321629,0,320579
17,0,231632,0,321629,0,320579
18,0,222959,0,321629,0,320579
19,0,218572,0,321630,0,320579
20,0,211898,0,321630,0,320579
21,0,290760,0,321629,0,320579
22,0,290191,0,321629,0,320579
23,0,284672,0,321629,0,320579
24,0,222102,0,321629,0,320579
25,0,210590,0,321629,0,320579
26,0,198450,0,321629,0,320579
27,0,195356,0,321629,0,320579
28,0,301668,0,321629,0,320579
29,0,336702,0,321629,0,320579
30,0,414313,0,321629,0,320579
31,0,284296,0,321629,0,320579
32,0,302024,0,321629,0,320579
33,0,327430,0,321629,0,320579
34,0,305415,0,321629,0,320579
35,0,265408,0,321629,0,320579
36,0,203583,0,321629,0,320579
37,0,216588,0,321629,0,320579
38,0,213830,0,321629,0,320579
39,0,218017,0,321629,0,320579
40,0,376976,0,321629,0,320579
41,0,336267,0,321638,0,320548
42,0,324707,0,321629,0,320579
43,0,328548,0,321629,0,320579
44,0,348024,0,321629,0,320579
45,0,370158,0,321629,0,320579
46,0,292799,0,321629,0,320579
47,0,277087,0,321629,0,320579
48,0,290515,0,321629,0,320579
49,0,328501,0,321629,0,320579
50,0,216074,0,321629,0,320579
51,0,325255,0,321629,0,320579
52,0,248049,0,321629,0,320579
53,0,237472,0,321629,0,320579
54,0,229311,0,321629,0,320579
55,0,221887,0,321630,0,320579
56,0,209678,0,321629,0,320579
57,0,210003,0,321629,0,320579
58,0,208389,0,321630,0,320579
59,0,213568,0,321630,0,320579
60,0,257683,0,321630,0,320579
61,0,278572,0,321629,0,320579
62,0,263053,0,321629,0,320579
63,0,247354,0,321630,0,320579
64,0,236945,0,321629,0,320579
65,0,302352,0,321625,0,320573
66,0,308985,0,321617,0,320566
67,0,257317,0,321629,0,320577
68,0,328443,0,321629,0,320579
69,0,328539,0,321626,0,320575
70,0,270512,0,321628,0,320578
71,0,239652,0,321629,0,320579
72,0,230273,0,321630,0,320579
73,0,250882,0,321630,0,320579
74,0,236113,0,321629,0,320579
75,0,235134,0,321629,0,320579
76,0,233867,0,321630,0,320579
77,0,311181,0,321617,0,320576
78,0,301919,0,321629,0,320579
79,0,248929,0,321629,0,320579
80,0,254296,0,321629,0,320579
81,0,274504,0,321629,0,320579
82,0,248413,0,321629,0,320579
83,0,245081,0,321630,0,320579
84,0,292427,0,321629,0,320579
85,0,257801,0,321629,0,320579
86,0,286608,0,321629,0,320579
87,0,323272,0,321629,0,320579
88,0,370549,0,321629,0,320579
89,0,279064,0,321630,0,320579
90,0,290917,0,321629,0,320579
91,0,295332,0,321629,0,320579
92,0,330362,0,321629,0,320579
93,0,350467,0,321627,0,320577
94,0,260680,0,321629,0,320579
95,0,276090,0,321629,0,320579
96,0,286650,0,321629,0,320579
97,0,305107,0,321629,0,320579
98,0,283683,0,321629,0,320579
99,0,281260,0,321629,0,320579
100,0,275968,0,321629,0,320579
101,0,282517,0,321629,0,320579
102,0,280355,0,321629,0,320579
103,0,275860,0,321629,0,320579
104,0,318199,0,321629,0,320578
105,0,240227,0,321629,0,320579
106,0,233403,0,321629,0,320579
107,0,249137,0,321629,0,320579
108,0,301462,0,321625,0,320579
109,0,298846,0,321629,0,320579
110,0,299050,0,321629,0,320579
111,0,314058,0,321629,0,320579
112,0,272593,0,321629,0,320579
113,0,273655,0,321629,0,320579
114,0,276563,0,321629,0,320579
115,0,291278,0,321629,0,320579
116,0,276048,0,321629,0,320579
117,0,280283,0,321629,0,320579
118,0,281788,0,321629,0,320579
119,0,400230,0,321626,0,320575
120,0,301389,0,321629,0,320579
121,0,318280,0,321629,0,320579
122,0,377738,0,321629,0,320578
123,0,386470,0,321628,0,320576
124,0,320005,0,321629,0,320579
125,0,270566,0,321629,0,320579
126,0,254521,0,321629,0,320579
127,0,235865,0,321629,0,320579
128,0,243532,0,321629,0,320579
129,0,232765,0,321629,0,320579
130,0,349441,0,321411,0,320422
131,0,209434,0,321629,0,320579
132,0,203844,0,321629,0,320579
133,0,200460,0,321629,0,320579
134,0,217769,0,321630,0,320579
135,0,325964,0,321629,0,320579
136,0,348644,0,321629,0,320579
137,0,310944,0,321629,0,320578
138,0,292311,0,321629,0,320579
139,0,294309,0,321629,0,320579
140,0,323150,0,321629,0,320579
141,0,341019,0,321629,0,320579
142,0,361863,0,321629,0,320579
143,0,292521,0,321629,0,320579
144,0,299257,0,321629,0,320579
145,0,320561,0,321629,0,320579
146,0,382902,0,321629,0,320579
147,0,394836,0,321629,0,320579
148,0,284107,0,321629,0,320579
149,0,294759,0,321629,0,320579
150,0,308309,0,321629,0,320579
151,0,260064,0,321629,0,320579
152,0,250848,0,321630,0,320579
153,0,252126,0,321630,0,320579
154,0,238255,0,321630,0,320579
155,0,356858,0,321630,0,320579
156,0,345700,0,321629,0,320579
157,0,368781,0,321627,0,320577
158,0,273947,0,321629,0,320579
159,0,277664,0,321629,0,320579
160,0,302600,0,321626,0,320577
161,0,361348,0,321629,0,320579
162,0,259622,0,321629,0,320579
163,0,237541,0,321630,0,320579
164,0,224955,0,321630,0,320579
165,0,218048,0,321630,0,320579
166,0,389622,0,321629,0,320579
167,0,286273,0,321629,0,320579
168,0,278027,0,321629,0,320579
169,0,285160,0,321629,0,320579
170,0,350077,0,321629,0,320579
171,0,356387,0,321629,0,320579
172,0,260783,0,321629,0,320579
173,0,259334,0,321630,0,320579
174,0,251586,0,321630,0,320579
175,0,312020,0,321629,0,320579
176,0,289717,0,321629,0,320579
177,0,262241,0,321629,0,320579
178,0,294307,0,321629,0,320579
179,0,326520,0,321629,0,320579
180,0,319980,0,321629,0,320579
181,0,310673,0,321629,0,320579
182,0,369785,0,321628,0,320577
183,0,276698,0,321617,0,320572
184,0,305892,0,321633,0,320579
185,0,302636,0,321629,0,320579
186,0,270779,0,321632,0,320579
187,0,278857,0,321630,0,320579
188,0,304523,0,321620,0,320574
189,0,299302,0,321629,0,320579
190,0,324089,0,321629,0,320579
191,0,284370,0,321629,0,320579
192,0,286281,0,321629,0,320579
193,0,302343,0,321629,0,320579
194,0,351713,0,321629,0,320579
195,0,404892,0,321629,0,320578
196,0,351653,0,321618,0,320570
197,0,222621,0,321588,0,320593
198,0,236824,0,321629,0,320579
199,0,204010,0,321629,0,320579
200,0,204412,0,321629,0,320579
201,0,210630,0,321629,0,320579
202,0,286728,0,321628,0,320577
203,0,210110,0,321629,0,320579
204,0,204585,0,321630,0,320579
205,0,294755,0,321629,0,320579
206,0,316535,0,321629,0,320579
207,0,292311,0,321629,0,320579
208,0,294482,0,321629,0,320579
209,0,222311,0,321629,0,320579
210,0,228388,0,321629,0,320579
211,0,237892,0,321629,0,320579
212,0,304757,0,321629,0,320579
213,0,338367,0,321629,0,320579
214,0,363014,0,321629,0,320579
215,0,234829,0,321629,0,320579
216,0,228749,0,321629,0,320579
217,0,223485,0,321630,0,320579
218,0,221168,0,321630,0,320579
219,0,342508,0,321629,0,320579
220,0,272067,0,321630,0,320579
221,0,255879,0,321630,0,320579
222,0,207739,0,321630,0,320579
223,0,211345,0,321630,0,320579
224,0,342608,0,321629,0,320579
225,0,344164,0,321629,0,320579
226,0,271947,0,321629,0,320579
227,0,269733,0,321629,0,320579
228,0,266191,0,321629,0,320579
229,0,290528,0,321629,0,320579
230,0,279860,0,321629,0,320579
231,0,279416,0,321629,0,320579
232,0,255420,0,321629,0,320579
233,0,237942,0,321629,0,320579
234,0,219474,0,321630,0,320579
235,0,201982,0,321630,0,320579
236,0,427144,0,321629,0,320579
237,0,300604,0,321629,0,320579
238,0,308786,0,321629,0,320579
239,0,278034,0,321629,0,320579
240,0,274196,0,321629,0,320579
241,0,258653,0,321629,0,320579
242,0,292311,0,321629,0,320579
243,0,292311,0,321629,0,320579
244,0,258750,0,321629,0,320579
245,0,269302,0,321629,0,320579
246,0,310082,0,321629,0,320579
247,0,291666,0,321629,0,320579
248,0,280982,0,321629,0,320579
249,0,279304,0,321629,0,320579
250,0,281877,0,321629,0,320579
251,0,315480,0,321629,0,320579
252,0,378898,0,321627,0,320575
253,0,356798,0,321629,0,320578
254,0,378869,0,321621,0,320569
255,0,224282,0,321629,0,320579
256,0,215640,0,321629,0,320579
257,0,215550,0,321629,0,320579
258,0,258463,0,321629,0,320579
259,0,211100,0,321629,0,320579
260,0,204161,0,321629,0,320579
261,0,204237,0,321629,0,320579
262,0,327548,0,321629,0,320579
263,0,245932,0,321629,0,320579
264,0,325436,0,321629,0,320579
265,0,323025,0,321629,0,320579
266,0,339436,0,321629,0,320579
267,0,363773,0,321629,0,320579
268,0,401711,0,321629,0,320578
269,0,381602,0,321629,0,320578
270,0,297737,0,321629,0,320579
271,0,340929,0,321629,0,320579
272,0,377923,0,321629,0,320579
273,0,399619,0,321629,0,320579
274,0,307693,0,321629,0,320579
275,0,314801,0,321629,0,320579
276,0,284916,0,321629,0,320579
277,0,258827,0,321629,0,320579
278,0,215191,0,321629,0,320579
279,0,208519,0,321629,0,320579
280,0,210286,0,321630,0,320579
281,0,211380,0,321629,0,320579
282,0,214033,0,321629,0,320579
283,0,215391,0,321629,0,320579
284,0,292311,0,321629,0,320579
285,0,292311,0,321629,0,320579
286,0,328551,0,321629,0,320579
287,0,273095,0,321629,0,320579
288,0,219749,0,321629,0,320579
289,0,256181,0,321629,0,320579
290,0,328071,0,321629,0,320579
291,0,332226,0,321629,0,320579
292,0,326594,0,321629,0,320579
293,0,278491,0,321629,0,320579
294,0,267952,0,321629,0,320579
295,0,282726,0,321629,0,320579
296,0,300854,0,321629,0,320579
297,0,289793,0,321629,0,320579
298,0,309015,0,321629,0,320579
299,0,301818,0,321629,0,320579
300,0,284811,0,321629,0,320579
301,0,292823,0,321629,0,320579
302,0,306762,0,321629,0,320579
303,0,283066,0,321629,0,320579
304,0,283616,0,321629,0,320579
305,0,269791,0,321629,0,320579
306,0,237457,0,321629,0,320579
307,0,217407,0,321629,0,320579
308,0,207910,0,321629,0,320579
309,0,292311,0,321629,0,320579
310,0,260205,0,321629,0,320579
311,0,248130,0,321629,0,320579
312,0,243681,0,321629,0,320579
